# Code_Saturne plot output (1D profile)
#
# Iteration output: 3935
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.17795e-04  3.60041e+02  3.60057e+02  5.19087e+00  5.23934e+00  1.95440e-01  7.75538e+00  1.59961e+02  2.95148e+05 -8.53818e+05  1.19684e+03  0.00000e+00 -5.57473e+05  3.81375e+03 -5.53659e+05  1.95449e-01  1.00000e+00 -7.75415e+00  0.00000e+00  1.00166e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.50183e-04  3.60041e+02  3.60057e+02  5.18890e+00  5.24603e+00  1.96594e-01  6.43236e+00  1.39253e+02  3.13562e+05 -6.76246e+05  1.04310e+03  0.00000e+00 -3.61641e+05  2.73754e+03 -3.58903e+05  1.96602e-01  1.00000e+00 -6.43133e+00  0.00000e+00  1.01452e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69433e-04  3.60042e+02  3.60057e+02  5.18624e+00  5.24836e+00  1.98570e-01  5.78654e+00  1.29304e+02  3.19817e+05 -6.03663e+05  9.69248e+02  0.00000e+00 -2.82877e+05  2.26398e+03 -2.80613e+05  1.98578e-01  1.00000e+00 -5.78559e+00  0.00000e+00  1.03926e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82179e-04  3.60043e+02  3.60057e+02  5.18258e+00  5.24778e+00  2.01306e-01  5.36835e+00  1.23463e+02  3.26034e+05 -5.69671e+05  9.25693e+02  0.00000e+00 -2.42711e+05  1.97824e+03 -2.40733e+05  2.01312e-01  1.00000e+00 -5.36744e+00  0.00000e+00  1.07636e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.92009e-04  3.60044e+02  3.60057e+02  5.17771e+00  5.24506e+00  2.04923e-01  5.02404e+00  1.19307e+02  3.33783e+05 -5.52803e+05  8.94483e+02  0.00000e+00 -2.18125e+05  1.75746e+03 -2.16368e+05  2.04928e-01  1.00000e+00 -5.02315e+00  0.00000e+00  1.12619e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.00652e-04  3.60046e+02  3.60057e+02  5.17152e+00  5.24055e+00  2.09312e-01  4.68982e+00  1.15877e+02  3.43038e+05 -5.44414e+05  8.68515e+02  0.00000e+00 -2.00508e+05  1.55996e+03 -1.98948e+05  2.09316e-01  1.00000e+00 -4.68894e+00  0.00000e+00  1.18971e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09083e-04  3.60048e+02  3.60057e+02  5.16391e+00  5.23441e+00  2.14506e-01  4.33697e+00  1.12716e+02  3.53250e+05 -5.40465e+05  8.44407e+02  0.00000e+00 -1.86371e+05  1.36925e+03 -1.85002e+05  2.14510e-01  1.00000e+00 -4.33610e+00  0.00000e+00  1.26783e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17833e-04  3.60050e+02  3.60057e+02  5.15475e+00  5.22666e+00  2.20405e-01  3.95060e+00  1.09613e+02  3.63870e+05 -5.38561e+05  8.20590e+02  0.00000e+00 -1.73870e+05  1.18045e+03 -1.72690e+05  2.20407e-01  1.00000e+00 -3.94974e+00  0.00000e+00  1.36180e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.27213e-04  3.60052e+02  3.60057e+02  5.14393e+00  5.21726e+00  2.26980e-01  3.52541e+00  1.06471e+02  3.74264e+05 -5.37335e+05  7.96343e+02  0.00000e+00 -1.62274e+05  9.93546e+02 -1.61280e+05  2.26982e-01  1.00000e+00 -3.52455e+00  0.00000e+00  1.47284e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.37362e-04  3.60055e+02  3.60057e+02  5.13129e+00  5.20613e+00  2.34121e-01  3.06095e+00  1.03268e+02  3.83920e+05 -5.35824e+05  7.71463e+02  0.00000e+00 -1.51132e+05  8.11148e+02 -1.50321e+05  2.34123e-01  1.00000e+00 -3.06010e+00  0.00000e+00  1.60236e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48320e-04  3.60058e+02  3.60057e+02  5.11674e+00  5.19316e+00  2.41773e-01  2.56122e+00  1.00019e+02  3.92377e+05 -5.33525e+05  7.46113e+02  0.00000e+00 -1.40402e+05  6.36531e+02 -1.39765e+05  2.41775e-01  1.00000e+00 -2.56037e+00  0.00000e+00  1.75170e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.60008e-04  3.60061e+02  3.60057e+02  5.10015e+00  5.17823e+00  2.49794e-01  2.03220e+00  9.67721e+01  3.99408e+05 -5.30098e+05  7.20606e+02  0.00000e+00 -1.29970e+05  4.72927e+02 -1.29497e+05  2.49796e-01  1.00000e+00 -2.03135e+00  0.00000e+00  1.92231e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.72268e-04  3.60065e+02  3.60057e+02  5.08144e+00  5.16121e+00  2.58128e-01  1.48171e+00  9.35851e+01  4.04909e+05 -5.25611e+05  6.95409e+02  0.00000e+00 -1.20006e+05  3.22650e+02 -1.19683e+05  2.58129e-01  1.00000e+00 -1.48088e+00  0.00000e+00  2.11542e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.84836e-04  3.60068e+02  3.60057e+02  5.06056e+00  5.14203e+00  2.66612e-01  9.17394e-01  9.05290e+01  4.09101e+05 -5.20211e+05  6.70994e+02  0.00000e+00 -1.10439e+05  1.87030e+02 -1.10252e+05  2.66613e-01  1.00000e+00 -9.16564e-01  0.00000e+00  2.33252e+00 
