# Code_Saturne plot output (1D profile)
#
# Iteration output: 4904
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.63434e-04  3.59640e+02  3.60054e+02  5.09659e+00  5.19045e+00  2.03982e-01  3.87300e+01  7.51827e+01  1.78103e+05 -4.23828e+05  5.58784e+02  0.00000e+00 -2.45166e+05  5.23501e+03 -2.39931e+05  2.03997e-01  1.00000e+00 -3.86851e+01  0.00000e+00  1.31165e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.91304e-04  3.59641e+02  3.60054e+02  5.09556e+00  5.19004e+00  2.04868e-01  3.55353e+01  7.09178e+01  1.68042e+05 -3.80561e+05  5.27006e+02  0.00000e+00 -2.11992e+05  4.51125e+03 -2.07481e+05  2.04882e-01  1.00000e+00 -3.54940e+01  0.00000e+00  1.32421e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.18583e-04  3.59643e+02  3.60054e+02  5.09303e+00  5.18749e+00  2.06263e-01  3.28412e+01  6.71873e+01  1.59532e+05 -3.45454e+05  4.99144e+02  0.00000e+00 -1.85423e+05  3.92323e+03 -1.81500e+05  2.06277e-01  1.00000e+00 -3.28029e+01  0.00000e+00  1.34889e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.47841e-04  3.59646e+02  3.60054e+02  5.08924e+00  5.18338e+00  2.08321e-01  3.03505e+01  6.35992e+01  1.51457e+05 -3.13820e+05  4.72262e+02  0.00000e+00 -1.61891e+05  3.39817e+03 -1.58493e+05  2.08335e-01  1.00000e+00 -3.03148e+01  0.00000e+00  1.38604e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.80036e-04  3.59650e+02  3.60053e+02  5.08409e+00  5.17773e+00  2.11011e-01  2.79796e+01  6.00690e+01  1.43484e+05 -2.84157e+05  4.45751e+02  0.00000e+00 -1.40227e+05  2.92113e+03 -1.37306e+05  2.11024e-01  1.00000e+00 -2.79464e+01  0.00000e+00  1.43625e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.14835e-04  3.59655e+02  3.60053e+02  5.07757e+00  5.17057e+00  2.14328e-01  2.57645e+01  5.66692e+01  1.35734e+05 -2.56683e+05  4.20165e+02  0.00000e+00 -1.20529e+05  2.49835e+03 -1.18030e+05  2.14341e-01  1.00000e+00 -2.57336e+01  0.00000e+00  1.50022e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.51262e-04  3.59661e+02  3.60053e+02  5.06961e+00  5.16187e+00  2.18265e-01  2.37560e+01  5.34995e+01  1.28467e+05 -2.31919e+05  3.96248e+02  0.00000e+00 -1.03056e+05  2.13550e+03 -1.00921e+05  2.18278e-01  1.00000e+00 -2.37271e+01  0.00000e+00  1.57883e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.87943e-04  3.59668e+02  3.60053e+02  5.06016e+00  5.15158e+00  2.22780e-01  2.19893e+01  5.06470e+01  1.21968e+05 -2.10281e+05  3.74647e+02  0.00000e+00 -8.79389e+04  1.83335e+03 -8.61055e+04  2.22793e-01  1.00000e+00 -2.19621e+01  0.00000e+00  1.67315e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.23394e-04  3.59677e+02  3.60053e+02  5.04912e+00  5.13960e+00  2.27868e-01  2.04796e+01  4.81650e+01  1.16445e+05 -1.91985e+05  3.55751e+02  0.00000e+00 -7.51838e+04  1.58752e+03 -7.35963e+04  2.27883e-01  1.00000e+00 -2.04537e+01  0.00000e+00  1.78433e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.56167e-04  3.59687e+02  3.60053e+02  5.03642e+00  5.12588e+00  2.33438e-01  1.92165e+01  4.60775e+01  1.12047e+05 -1.76983e+05  3.39746e+02  0.00000e+00 -6.45964e+04  1.39101e+03 -6.32054e+04  2.33453e-01  1.00000e+00 -1.91916e+01  0.00000e+00  1.91374e+00 
