# Code_Saturne plot output (1D profile)
#
# Iteration output: 4574
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14117e-04  3.59984e+02  3.60057e+02  5.13109e+00  5.17932e+00  1.76280e-01  1.95352e+01  1.62712e+02  3.10425e+05 -9.22848e+05  1.17750e+03  0.00000e+00 -6.11245e+05  1.17557e+04 -5.99489e+05  1.76272e-01  1.00000e+00 -1.93795e+01  0.00000e+00  8.61865e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49675e-04  3.59984e+02  3.60057e+02  5.12946e+00  5.18723e+00  1.77506e-01  1.59774e+01  1.39540e+02  3.46427e+05 -7.13412e+05  1.01121e+03  0.00000e+00 -3.65974e+05  8.18830e+03 -3.57785e+05  1.77498e-01  1.00000e+00 -1.58492e+01  0.00000e+00  8.73305e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68655e-04  3.59985e+02  3.60057e+02  5.12715e+00  5.18986e+00  1.79607e-01  1.45544e+01  1.29681e+02  3.59019e+05 -6.39440e+05  9.40524e+02  0.00000e+00 -2.79480e+05  6.85066e+03 -2.72630e+05  1.79598e-01  1.00000e+00 -1.44364e+01  0.00000e+00  8.95305e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80506e-04  3.59987e+02  3.60057e+02  5.12391e+00  5.18947e+00  1.82545e-01  1.37936e+01  1.24202e+02  3.69913e+05 -6.08738e+05  9.01095e+02  0.00000e+00 -2.37923e+05  6.11751e+03 -2.31806e+05  1.82535e-01  1.00000e+00 -1.36800e+01  0.00000e+00  9.28289e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.89338e-04  3.59989e+02  3.60057e+02  5.11956e+00  5.18700e+00  1.86432e-01  1.32781e+01  1.20411e+02  3.82276e+05 -5.96613e+05  8.73647e+02  0.00000e+00 -2.13463e+05  5.58916e+03 -2.07874e+05  1.86422e-01  1.00000e+00 -1.31664e+01  0.00000e+00  9.72704e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96971e-04  3.59991e+02  3.60057e+02  5.11399e+00  5.18284e+00  1.91169e-01  1.28444e+01  1.17316e+02  3.96503e+05 -5.93791e+05  8.51066e+02  0.00000e+00 -1.96437e+05  5.13585e+03 -1.91302e+05  1.91159e-01  1.00000e+00 -1.27332e+01  0.00000e+00  1.02945e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04392e-04  3.59994e+02  3.60057e+02  5.10711e+00  5.17717e+00  1.96787e-01  1.24180e+01  1.14456e+02  4.12151e+05 -5.96053e+05  8.30057e+02  0.00000e+00 -1.83072e+05  4.70454e+03 -1.78368e+05  1.96779e-01  1.00000e+00 -1.23068e+01  0.00000e+00  1.09949e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.12129e-04  3.59997e+02  3.60057e+02  5.09879e+00  5.16999e+00  2.03190e-01  1.19554e+01  1.11619e+02  4.28640e+05 -6.00829e+05  8.09081e+02  0.00000e+00 -1.71381e+05  4.27616e+03 -1.67105e+05  2.03183e-01  1.00000e+00 -1.18437e+01  0.00000e+00  1.18405e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.20504e-04  3.60001e+02  3.60057e+02  5.08889e+00  5.16127e+00  2.10348e-01  1.14346e+01  1.08702e+02  4.45197e+05 -6.06569e+05  7.87398e+02  0.00000e+00 -1.60584e+05  3.84558e+03 -1.56739e+05  2.10343e-01  1.00000e+00 -1.13224e+01  0.00000e+00  1.28442e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.29682e-04  3.60005e+02  3.60057e+02  5.07725e+00  5.15089e+00  2.18146e-01  1.08428e+01  1.05676e+02  4.61115e+05 -6.12054e+05  7.64784e+02  0.00000e+00 -1.50174e+05  3.41632e+03 -1.46758e+05  2.18143e-01  1.00000e+00 -1.07302e+01  0.00000e+00  1.40204e+00 
