# Code_Saturne plot output (1D profile)
#
# Iteration output: 4055
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.31532e-05  3.59539e+02  3.60051e+02  4.50160e+00  4.50945e+00  4.86535e-02  1.99705e+02  6.55654e+02  1.43601e-07 -3.02313e+06  3.68777e+03  0.00000e+00 -3.01944e+06  1.73362e+06 -1.28582e+06  4.86102e-02  1.00000e+00 -1.99483e+02  0.00000e+00  4.96572e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37033e-05  3.59538e+02  3.60051e+02  4.50140e+00  4.51854e+00  4.95560e-02  9.29731e+01  3.71919e+02  8.87465e+01 -1.16931e+06  2.09069e+03  0.00000e+00 -1.16713e+06  4.49218e+05 -7.17917e+05  4.94835e-02  1.00000e+00 -9.28685e+01  0.00000e+00  5.02216e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23628e-04  3.59538e+02  3.60051e+02  4.49990e+00  4.52400e+00  5.09837e-02  6.59300e+01  2.81893e+02  5.95743e+03 -7.52069e+05  1.58607e+03  0.00000e+00 -7.44526e+05  2.34724e+05 -5.09802e+05  5.08946e-02  1.00000e+00 -6.58556e+01  0.00000e+00  5.13265e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46791e-04  3.59541e+02  3.60051e+02  4.49769e+00  4.52709e+00  5.29273e-02  5.44739e+01  2.37412e+02  2.99395e+04 -5.86576e+05  1.33681e+03  0.00000e+00 -5.55300e+05  1.57352e+05 -3.97948e+05  5.28294e-02  1.00000e+00 -5.44121e+01  0.00000e+00  5.29882e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65070e-04  3.59545e+02  3.60051e+02  4.49463e+00  4.52810e+00  5.54162e-02  4.87914e+01  2.11122e+02  6.73303e+04 -5.08145e+05  1.18942e+03  0.00000e+00 -4.39625e+05  1.19703e+05 -3.19923e+05  5.53143e-02  1.00000e+00 -4.87355e+01  0.00000e+00  5.52421e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.79561e-04  3.59551e+02  3.60051e+02  4.49072e+00  4.52731e+00  5.85036e-02  4.59831e+01  1.94085e+02  1.08804e+05 -4.71297e+05  1.09378e+03  0.00000e+00 -3.61399e+05  9.82327e+04 -2.63166e+05  5.83997e-02  1.00000e+00 -4.59298e+01  0.00000e+00  5.81320e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91263e-04  3.59559e+02  3.60051e+02  4.48597e+00  4.52497e+00  6.22104e-02  4.47913e+01  1.82210e+02  1.50584e+05 -4.57695e+05  1.02688e+03  0.00000e+00 -3.06085e+05  8.44746e+04 -2.21610e+05  6.21030e-02  1.00000e+00 -4.47385e+01  0.00000e+00  6.17219e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01099e-04  3.59570e+02  3.60051e+02  4.48028e+00  4.52119e+00  6.66010e-02  4.43572e+01  1.73298e+02  1.92463e+05 -4.58854e+05  9.76435e+02  0.00000e+00 -2.65414e+05  7.43055e+04 -1.91109e+05  6.64978e-02  1.00000e+00 -4.43039e+01  0.00000e+00  6.60970e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09815e-04  3.59581e+02  3.60051e+02  4.47366e+00  4.51617e+00  7.16990e-02  4.44527e+01  1.66099e+02  2.35033e+05 -4.69845e+05  9.35479e+02  0.00000e+00 -2.33876e+05  6.62834e+04 -1.67593e+05  7.16017e-02  1.00000e+00 -4.43979e+01  0.00000e+00  7.13369e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18005e-04  3.59595e+02  3.60051e+02  4.46596e+00  4.50991e+00  7.75349e-02  4.48307e+01  1.59859e+02  2.78806e+05 -4.87734e+05  8.99710e+02  0.00000e+00 -2.08029e+05  5.94790e+04 -1.48550e+05  7.74461e-02  1.00000e+00 -4.47739e+01  0.00000e+00  7.75609e-01 
