# Code_Saturne plot output (1D profile)
#
# Iteration output: 3704
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58192e+02  3.60049e+02  3.94979e+00  3.94992e+00  1.07145e-11  1.75718e-06  3.48612e+03  0.00000e+00 -2.95121e-03  8.54404e+03  0.00000e+00  8.54404e+03  2.36166e+03  3.54611e+01  1.15773e-11  1.15773e-05 -1.75718e-06  0.00000e+00  2.23423e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58198e+02  3.60049e+02  3.95165e+00  3.95172e+00  7.82835e-11  1.41305e-05  3.48612e+03  0.00000e+00 -2.19145e-02  8.15114e+03  0.00000e+00  8.15112e+03  1.89547e+04  7.69588e-01  8.57546e-11  8.57546e-05 -1.41032e-05  0.00000e+00  2.25120e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58210e+02  3.60049e+02  3.95391e+00  3.95412e+00  9.16547e-10  1.48370e-04  3.48611e+03  0.00000e+00 -2.46127e-01  9.65739e+03  0.00000e+00  9.65715e+03  1.98948e+05  2.08605e+05  9.58468e-10  9.58468e-04 -1.48026e-04  0.00000e+00  2.28461e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58227e+02  3.60047e+02  3.94942e+00  3.94953e+00  1.14573e-08  1.85488e-03  3.48604e+03  0.00000e+00 -3.09890e+00  9.13041e+03  0.00000e+00  9.12731e+03  2.48702e+06  2.49615e+06  1.19819e-08  1.19819e-02 -1.85050e-03  0.00000e+00  2.33461e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58250e+02  3.60046e+02  3.95252e+00  3.95262e+00  1.48753e-07  2.40371e-02  3.48597e+03  0.00000e+00 -4.07567e+01  8.47987e+03  0.00000e+00  8.43911e+03  3.22271e+07  3.22356e+07  1.56095e-07  1.56095e-01 -2.39795e-02  0.00000e+00  2.40290e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58279e+02  3.60046e+02  3.95074e+00  3.95095e+00  1.94495e-06  3.39142e-01  3.48595e+03  0.00000e+00 -5.44827e+02  8.31253e+03  0.00000e+00  7.76770e+03  2.20513e+08  2.20521e+08  2.06191e-06  1.00000e+00 -3.38317e-01  0.00000e+00  2.49148e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20406e-05  3.58313e+02  3.60046e+02  3.94714e+00  3.94744e+00  2.03860e-05  3.16230e+00  2.89516e+03 3.43883e-278 -4.10256e+03  7.57357e+03  0.00000e+00  3.47101e+03  1.68153e+08  1.68156e+08  2.09269e-05  1.00000e+00 -3.15446e+00  0.00000e+00  2.59944e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70649e-05  3.58352e+02  3.60046e+02  3.94351e+00  3.94406e+00  1.33944e-04  1.19872e+01  2.04277e+03 2.66300e-146 -1.48859e+04  7.43167e+03  0.00000e+00 -7.45428e+03  7.03201e+07  7.03126e+07  1.33999e-04  1.00000e+00 -1.19568e+01  0.00000e+00  2.72834e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28244e-05  3.58396e+02  3.60046e+02  3.93950e+00  3.94048e+00  5.02531e-04  2.84638e+01  1.52729e+03  5.46078e-83 -3.48442e+04  6.00320e+03  0.00000e+00 -2.88410e+04  3.32445e+07  3.32156e+07  5.03049e-04  1.00000e+00 -2.83897e+01  0.00000e+00  2.88044e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94948e-05  3.58444e+02  3.60046e+02  3.93516e+00  3.93682e+00  1.24184e-03  4.60961e+01  1.18189e+03  1.29307e-48 -5.69363e+04  4.82303e+03  0.00000e+00 -5.21132e+04  1.68569e+07  1.68047e+07  1.24301e-03  1.00000e+00 -4.59727e+01  0.00000e+00  3.05848e-01 
