# Code_Saturne plot output (1D profile)
#
# Iteration output: 4323
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.66387e-04  3.59661e+02  3.60053e+02  4.81409e+00  4.84999e+00  8.83911e-02  5.92785e+01  2.09429e+02  7.79290e+04 -5.99735e+05  1.28430e+03  0.00000e+00 -5.20522e+05  2.68037e+04 -4.93718e+05  8.84008e-02  1.00000e+00 -5.90907e+01  0.00000e+00  5.04152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86325e-04  3.59662e+02  3.60053e+02  4.81354e+00  4.85448e+00  8.94153e-02  5.14451e+01  1.87019e+02  1.32904e+05 -5.00928e+05  1.14725e+03  0.00000e+00 -3.66876e+05  2.05345e+04 -3.46342e+05  8.94246e-02  1.00000e+00 -5.12812e+01  0.00000e+00  5.10620e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.99590e-04  3.59666e+02  3.60053e+02  4.81206e+00  4.85627e+00  9.12887e-02  4.76539e+01  1.74589e+02  1.75983e+05 -4.57527e+05  1.07145e+03  0.00000e+00 -2.80473e+05  1.73923e+04 -2.63081e+05  9.12987e-02  1.00000e+00 -4.75006e+01  0.00000e+00  5.23309e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07961e-04  3.59672e+02  3.60053e+02  4.80990e+00  4.85603e+00  9.40285e-02  4.60243e+01  1.67561e+02  2.10571e+05 -4.43794e+05  1.02846e+03  0.00000e+00 -2.32195e+05  1.56510e+04 -2.16544e+05  9.40400e-02  1.00000e+00 -4.58740e+01  0.00000e+00  5.42479e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13499e-04  3.59680e+02  3.60053e+02  4.80699e+00  4.85424e+00  9.76724e-02  4.55239e+01  1.63215e+02  2.42860e+05 -4.46864e+05  1.00172e+03  0.00000e+00 -2.03002e+05  1.45158e+04 -1.88486e+05  9.76857e-02  1.00000e+00 -4.53724e+01  0.00000e+00  5.68541e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17383e-04  3.59689e+02  3.60053e+02  4.80330e+00  4.85122e+00  1.02245e-01  4.56734e+01  1.60298e+02  2.76442e+05 -4.61413e+05  9.83592e+02  0.00000e+00 -1.83988e+05  1.36623e+04 -1.70325e+05  1.02260e-01  1.00000e+00 -4.55176e+01  0.00000e+00  6.02088e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20311e-04  3.59701e+02  3.60053e+02  4.79877e+00  4.84707e+00  1.07775e-01  4.62080e+01  1.58168e+02  3.13393e+05 -4.85048e+05  9.70213e+02  0.00000e+00 -1.70684e+05  1.29373e+04 -1.57747e+05  1.07792e-01  1.00000e+00 -4.60455e+01  0.00000e+00  6.43877e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.22715e-04  3.59714e+02  3.60053e+02  4.79335e+00  4.84177e+00  1.14284e-01  4.69503e+01  1.56461e+02  3.54951e+05 -5.16592e+05  9.59391e+02  0.00000e+00 -1.60681e+05  1.22610e+04 -1.48420e+05  1.14303e-01  1.00000e+00 -4.67792e+01  0.00000e+00  6.94850e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.24882e-04  3.59728e+02  3.60053e+02  4.78693e+00  4.83532e+00  1.21780e-01  4.77652e+01  1.54953e+02  4.01822e+05 -5.55378e+05  9.49664e+02  0.00000e+00 -1.52606e+05  1.15912e+04 -1.41015e+05  1.21803e-01  1.00000e+00 -4.75839e+01  0.00000e+00  7.56139e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27018e-04  3.59744e+02  3.60053e+02  4.77941e+00  4.82769e+00  1.30259e-01  4.85339e+01  1.53496e+02  4.54300e+05 -6.00887e+05  9.40110e+02  0.00000e+00 -1.45647e+05  1.09053e+04 -1.34742e+05  1.30287e-01  1.00000e+00 -4.83408e+01  0.00000e+00  8.29085e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29279e-04  3.59761e+02  3.60053e+02  4.77064e+00  4.81878e+00  1.39672e-01  4.91365e+01  1.51982e+02  5.12282e+05 -6.52413e+05  9.30122e+02  0.00000e+00 -1.39201e+05  1.01932e+04 -1.29008e+05  1.39698e-01  1.00000e+00 -4.89306e+01  0.00000e+00  9.15215e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.31797e-04  3.59779e+02  3.60053e+02  4.76045e+00  4.80846e+00  1.49983e-01  4.94781e+01  1.50331e+02  5.75293e+05 -7.09276e+05  9.19105e+02  0.00000e+00 -1.33064e+05  9.45252e+03 -1.23611e+05  1.50008e-01  1.00000e+00 -4.92584e+01  0.00000e+00  1.01631e+00 
