# Code_Saturne plot output (1D profile)
#
# Iteration output: 4175
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.02564e-05  3.59645e+02  3.60052e+02  4.65977e+00  4.67193e+00  6.02011e-02  1.32637e+02  4.96015e+02  8.12378e-03 -2.20262e+06  2.86189e+03  0.00000e+00 -2.19976e+06  6.31661e+05 -1.56810e+06  6.02191e-02  1.00000e+00 -1.32254e+02  0.00000e+00  4.30666e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09698e-04  3.59645e+02  3.60052e+02  4.65947e+00  4.68115e+00  6.11270e-02  7.34147e+01  3.17675e+02  8.16535e+02 -1.04710e+06  1.83518e+03  0.00000e+00 -1.04444e+06  2.20576e+05 -8.23868e+05  6.11441e-02  1.00000e+00 -7.32007e+01  0.00000e+00  4.36051e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40039e-04  3.59646e+02  3.60052e+02  4.65815e+00  4.68714e+00  6.27687e-02  5.43290e+01  2.48847e+02  1.82824e+04 -7.11894e+05  1.43930e+03  0.00000e+00 -6.92173e+05  1.24526e+05 -5.67646e+05  6.27856e-02  1.00000e+00 -5.41696e+01  0.00000e+00  4.46557e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62469e-04  3.59650e+02  3.60052e+02  4.65616e+00  4.69044e+00  6.50965e-02  4.60215e+01  2.14491e+02  6.35295e+04 -5.77809e+05  1.24162e+03  0.00000e+00 -5.13038e+05  8.76742e+04 -4.25364e+05  6.51130e-02  1.00000e+00 -4.58852e+01  0.00000e+00  4.62398e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.78578e-04  3.59656e+02  3.60052e+02  4.65345e+00  4.69141e+00  6.81530e-02  4.21601e+01  1.95142e+02  1.19386e+05 -5.21186e+05  1.13021e+03  0.00000e+00 -4.00670e+05  6.97986e+04 -3.30871e+05  6.81689e-02  1.00000e+00 -4.20335e+01  0.00000e+00  4.83873e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89867e-04  3.59664e+02  3.60052e+02  4.65000e+00  4.69040e+00  7.19724e-02  4.05472e+01  1.83540e+02  1.74855e+05 -5.03643e+05  1.06325e+03  0.00000e+00 -3.27725e+05  5.97873e+04 -2.67938e+05  7.19875e-02  1.00000e+00 -4.04230e+01  0.00000e+00  5.11443e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97765e-04  3.59673e+02  3.60052e+02  4.64577e+00  4.68773e+00  7.65942e-02  4.02047e+01  1.76210e+02  2.29059e+05 -5.09614e+05  1.02076e+03  0.00000e+00 -2.79534e+05  5.34788e+04 -2.26055e+05  7.66089e-02  1.00000e+00 -4.00785e+01  0.00000e+00  5.45816e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03421e-04  3.59685e+02  3.60052e+02  4.64071e+00  4.68365e+00  8.20827e-02  4.06184e+01  1.71310e+02  2.84311e+05 -5.32064e+05  9.92167e+02  0.00000e+00 -2.46760e+05  4.90115e+04 -1.97749e+05  8.20972e-02  1.00000e+00 -4.04872e+01  0.00000e+00  5.87740e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07661e-04  3.59698e+02  3.60052e+02  4.63476e+00  4.67830e+00  8.84468e-02  4.14715e+01  1.67813e+02  3.43204e+05 -5.67345e+05  9.71533e+02  0.00000e+00 -2.23170e+05  4.54879e+04 -1.77682e+05  8.84616e-02  1.00000e+00 -4.13328e+01  0.00000e+00  6.38278e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11054e-04  3.59713e+02  3.60052e+02  4.62783e+00  4.67174e+00  9.57520e-02  4.25688e+01  1.65115e+02  4.07618e+05 -6.13885e+05  9.55385e+02  0.00000e+00 -2.05311e+05  4.24305e+04 -1.62880e+05  9.57676e-02  1.00000e+00 -4.24204e+01  0.00000e+00  6.98591e-01 
