# Code_Saturne plot output (1D profile)
#
# Iteration output: 4130
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.85755e-05  3.59552e+02  3.60051e+02  4.62068e+00  4.63466e+00  6.41172e-02  1.51392e+02  4.43515e+02  2.15498e+00 -2.21958e+06  2.57820e+03  0.00000e+00 -2.21700e+06  6.63316e+05 -1.55368e+06  6.41317e-02  1.00000e+00 -1.51050e+02  0.00000e+00  5.11331e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25766e-04  3.59552e+02  3.60051e+02  4.62026e+00  4.64552e+00  6.50349e-02  8.12079e+01  2.77096e+02  8.51215e+03 -1.00912e+06  1.61446e+03  0.00000e+00 -9.98992e+05  2.19314e+05 -7.79678e+05  6.50464e-02  1.00000e+00 -8.10229e+01  0.00000e+00  5.17591e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58204e-04  3.59553e+02  3.60051e+02  4.61870e+00  4.65169e+00  6.66225e-02  6.12076e+01  2.20281e+02  5.44841e+04 -7.01405e+05  1.28536e+03  0.00000e+00 -6.45636e+05  1.28299e+05 -5.17337e+05  6.66326e-02  1.00000e+00 -6.10675e+01  0.00000e+00  5.29795e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80779e-04  3.59556e+02  3.60051e+02  4.61645e+00  4.65472e+00  6.88590e-02  5.28848e+01  1.92773e+02  1.10871e+05 -5.81996e+05  1.12591e+03  0.00000e+00 -4.70000e+05  9.38704e+04 -3.76130e+05  6.88681e-02  1.00000e+00 -5.27629e+01  0.00000e+00  5.48177e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97029e-04  3.59561e+02  3.60051e+02  4.61337e+00  4.65533e+00  7.17913e-02  4.89799e+01  1.76874e+02  1.60606e+05 -5.30087e+05  1.03358e+03  0.00000e+00 -3.68447e+05  7.65155e+04 -2.91932e+05  7.18001e-02  1.00000e+00 -4.88658e+01  0.00000e+00  5.73061e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09309e-04  3.59568e+02  3.60051e+02  4.60948e+00  4.65408e+00  7.54418e-02  4.71695e+01  1.66497e+02  2.04413e+05 -5.10106e+05  9.73082e+02  0.00000e+00 -3.04720e+05  6.60092e+04 -2.38710e+05  7.54511e-02  1.00000e+00 -4.70581e+01  0.00000e+00  6.05027e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19231e-04  3.59577e+02  3.60051e+02  4.60473e+00  4.65135e+00  7.98597e-02  4.64842e+01  1.58962e+02  2.45626e+05 -5.08079e+05  9.28972e+02  0.00000e+00 -2.61524e+05  5.86698e+04 -2.02854e+05  7.98696e-02  1.00000e+00 -4.63725e+01  0.00000e+00  6.44757e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27889e-04  3.59587e+02  3.60051e+02  4.59904e+00  4.64730e+00  8.50708e-02  4.64036e+01  1.52923e+02  2.86543e+05 -5.17250e+05  8.93468e+02  0.00000e+00 -2.29813e+05  5.28909e+04 -1.76922e+05  8.50801e-02  1.00000e+00 -4.62897e+01  0.00000e+00  6.93066e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36037e-04  3.59599e+02  3.60051e+02  4.59234e+00  4.64208e+00  9.11102e-02  4.66370e+01  1.47643e+02  3.28329e+05 -5.33945e+05  8.62292e+02  0.00000e+00 -2.04754e+05  4.79182e+04 -1.56835e+05  9.11191e-02  1.00000e+00 -4.65197e+01  0.00000e+00  7.51116e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44226e-04  3.59613e+02  3.60051e+02  4.58452e+00  4.63569e+00  9.80190e-02  4.69714e+01  1.42693e+02  3.71073e+05 -5.55744e+05  8.32941e+02  0.00000e+00 -1.83838e+05  4.33534e+04 -1.40485e+05  9.80282e-02  1.00000e+00 -4.68498e+01  0.00000e+00  8.20074e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.52873e-04  3.59628e+02  3.60051e+02  4.57547e+00  4.62816e+00  1.05785e-01  4.72374e+01  1.37814e+02  4.14193e+05 -5.80501e+05  8.03889e+02  0.00000e+00 -1.65504e+05  3.90144e+04 -1.26489e+05  1.05793e-01  1.00000e+00 -4.71110e+01  0.00000e+00  9.01383e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62330e-04  3.59644e+02  3.60051e+02  4.56503e+00  4.61925e+00  1.14447e-01  4.73039e+01  1.32845e+02  4.56565e+05 -6.06597e+05  7.74234e+02  0.00000e+00 -1.49258e+05  3.48073e+04 -1.14450e+05  1.14455e-01  1.00000e+00 -4.71725e+01  0.00000e+00  9.96769e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.72879e-04  3.59661e+02  3.60051e+02  4.55308e+00  4.60894e+00  1.23958e-01  4.70577e+01  1.27710e+02  4.96600e+05 -6.32066e+05  7.43473e+02  0.00000e+00 -1.34723e+05  3.07302e+04 -1.03993e+05  1.23966e-01  1.00000e+00 -4.69216e+01  0.00000e+00  1.10783e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.84733e-04  3.59679e+02  3.60051e+02  4.53936e+00  4.59706e+00  1.34226e-01  4.64001e+01  1.22393e+02  5.32764e+05 -6.55048e+05  7.11425e+02  0.00000e+00 -1.21572e+05  2.68146e+04 -9.47576e+04  1.34233e-01  1.00000e+00 -4.62598e+01  0.00000e+00  1.23669e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.98040e-04  3.59698e+02  3.60051e+02  4.52373e+00  4.58349e+00  1.45192e-01  4.53097e+01  1.16928e+02  5.63433e+05 -6.74116e+05  6.78469e+02  0.00000e+00 -1.10004e+05  2.31226e+04 -8.68814e+04  1.45199e-01  1.00000e+00 -4.51658e+01  0.00000e+00  1.38515e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.12829e-04  3.59717e+02  3.60051e+02  4.50590e+00  4.56793e+00  1.56718e-01  4.37675e+01  1.11401e+02  5.87609e+05 -6.88124e+05  6.44922e+02  0.00000e+00 -9.98697e+04  1.97115e+04 -8.01582e+04  1.56725e-01  1.00000e+00 -4.36210e+01  0.00000e+00  1.55547e+00 
