# Code_Saturne plot output (1D profile)
#
# Iteration output: 4100
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36983e-04  3.59040e+02  3.60051e+02  4.50754e+00  4.53323e+00  5.48792e-02  1.21144e+02  2.54412e+02  1.45026e+04 -6.54448e+05  1.38328e+03  0.00000e+00 -6.38562e+05  1.71378e+05 -4.67183e+05  5.48618e-02  1.00000e+00 -1.21293e+02  0.00000e+00  5.81824e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69342e-04  3.59042e+02  3.60051e+02  4.50685e+00  4.53991e+00  5.56116e-02  9.24863e+01  2.05797e+02  4.96078e+04 -4.61570e+05  1.11949e+03  0.00000e+00 -4.10843e+05  1.04435e+05 -3.06408e+05  5.55951e-02  1.00000e+00 -9.26002e+01  0.00000e+00  5.88551e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.92992e-04  3.59045e+02  3.60051e+02  4.50501e+00  4.54340e+00  5.69142e-02  7.96322e+01  1.80578e+02  8.09869e+04 -3.79349e+05  9.82865e+02  0.00000e+00 -2.97379e+05  7.70917e+04 -2.20287e+05  5.68979e-02  1.00000e+00 -7.97307e+01  0.00000e+00  6.01764e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10897e-04  3.59051e+02  3.60051e+02  4.50233e+00  4.54463e+00  5.87830e-02  7.31930e+01  1.65247e+02  1.04916e+05 -3.39318e+05  8.99679e+02  0.00000e+00 -2.33502e+05  6.27795e+04 -1.70723e+05  5.87663e-02  1.00000e+00 -7.32840e+01  0.00000e+00  6.21687e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26147e-04  3.59059e+02  3.60051e+02  4.49872e+00  4.54424e+00  6.12564e-02  6.95799e+01  1.54104e+02  1.24984e+05 -3.17295e+05  8.39073e+02  0.00000e+00 -1.91472e+05  5.34085e+04 -1.38064e+05  6.12390e-02  1.00000e+00 -6.96671e+01  0.00000e+00  6.48676e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40427e-04  3.59069e+02  3.60051e+02  4.49419e+00  4.54262e+00  6.43604e-02  6.72421e+01  1.44951e+02  1.43084e+05 -3.04417e+05  7.89182e+02  0.00000e+00 -1.60543e+05  4.62078e+04 -1.14336e+05  6.43417e-02  1.00000e+00 -6.73273e+01  0.00000e+00  6.83224e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54762e-04  3.59082e+02  3.60051e+02  4.48869e+00  4.53997e+00  6.81330e-02  6.55332e+01  1.36795e+02  1.59838e+05 -2.96648e+05  7.44632e+02  0.00000e+00 -1.36066e+05  4.01469e+04 -9.59189e+04  6.81131e-02  1.00000e+00 -6.56173e+01  0.00000e+00  7.25939e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69853e-04  3.59097e+02  3.60051e+02  4.48217e+00  4.53640e+00  7.26093e-02  6.41951e+01  1.29145e+02  1.75204e+05 -2.91776e+05  7.02732e+02  0.00000e+00 -1.15870e+05  3.48386e+04 -8.10310e+04  7.25903e-02  1.00000e+00 -6.42787e+01  0.00000e+00  7.77676e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86227e-04  3.59114e+02  3.60051e+02  4.47457e+00  4.53199e+00  7.78262e-02  6.29908e+01  1.21757e+02  1.88761e+05 -2.88379e+05  6.62235e+02  0.00000e+00 -9.89562e+04  3.00690e+04 -6.88872e+04  7.78074e-02  1.00000e+00 -6.30743e+01  0.00000e+00  8.39265e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04294e-04  3.59133e+02  3.60051e+02  4.46581e+00  4.52673e+00  8.37941e-02  6.17374e+01  1.14528e+02  2.00005e+05 -2.85422e+05  6.22576e+02  0.00000e+00 -8.47936e+04  2.57477e+04 -5.90459e+04  8.37730e-02  1.00000e+00 -6.18210e+01  0.00000e+00  9.11763e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.24359e-04  3.59154e+02  3.60051e+02  4.45576e+00  4.52057e+00  9.05554e-02  6.03571e+01  1.07443e+02  2.08482e+05 -2.82305e+05  5.83685e+02  0.00000e+00 -7.32395e+04  2.18523e+04 -5.13872e+04  9.05320e-02  1.00000e+00 -6.04408e+01  0.00000e+00  9.96389e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.46619e-04  3.59177e+02  3.60051e+02  4.44431e+00  4.51336e+00  9.81019e-02  5.87714e+01  1.00543e+02  2.13891e+05 -2.78513e+05  5.45773e+02  0.00000e+00 -6.40763e+04  1.83806e+04 -4.56957e+04  9.80761e-02  1.00000e+00 -5.88549e+01  0.00000e+00  1.09434e+00 
