# Code_Saturne plot output (1D profile)
#
# Iteration output: 2276
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47351e-04  3.59981e+02  3.60056e+02  4.89113e+00  4.92012e+00  1.40457e-01  2.57387e+01  2.36460e+02  7.54260e+04 -1.02558e+06  1.62435e+03  0.00000e+00 -9.48525e+05  2.33367e+04 -9.25189e+05  1.40439e-01  1.00000e+00 -2.57384e+01  0.00000e+00  8.81445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.84507e-04  3.59982e+02  3.60056e+02  4.88966e+00  4.92776e+00  1.41268e-01  1.90955e+01  1.88842e+02  1.43907e+05 -7.01318e+05  1.29921e+03  0.00000e+00 -5.56112e+05  1.37477e+04 -5.42364e+05  1.41250e-01  1.00000e+00 -1.90953e+01  0.00000e+00  8.91682e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08869e-04  3.59982e+02  3.60056e+02  4.88733e+00  4.93139e+00  1.42915e-01  1.62675e+01  1.66816e+02  1.76275e+05 -5.75718e+05  1.14868e+03  0.00000e+00 -3.98295e+05  1.02262e+04 -3.88068e+05  1.42899e-01  1.00000e+00 -1.62673e+01  0.00000e+00  9.11411e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25839e-04  3.59984e+02  3.60056e+02  4.88422e+00  4.93231e+00  1.45188e-01  1.47351e+01  1.54281e+02  1.94767e+05 -5.15343e+05  1.06274e+03  0.00000e+00 -3.19513e+05  8.43271e+03 -3.11080e+05  1.45172e-01  1.00000e+00 -1.47350e+01  0.00000e+00  9.41096e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39069e-04  3.59985e+02  3.60056e+02  4.88009e+00  4.93120e+00  1.48248e-01  1.37294e+01  1.45743e+02  2.08722e+05 -4.82291e+05  1.00389e+03  0.00000e+00 -2.72565e+05  7.26906e+03 -2.65296e+05  1.48233e-01  1.00000e+00 -1.37293e+01  0.00000e+00  9.81045e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50471e-04  3.59988e+02  3.60056e+02  4.87491e+00  4.92846e+00  1.52023e-01  1.29514e+01  1.39108e+02  2.21194e+05 -4.62651e+05  9.57870e+02  0.00000e+00 -2.40499e+05  6.38239e+03 -2.34116e+05  1.52009e-01  1.00000e+00 -1.29512e+01  0.00000e+00  1.03201e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61194e-04  3.59990e+02  3.60056e+02  4.86857e+00  4.92430e+00  1.56550e-01  1.22669e+01  1.33398e+02  2.33089e+05 -4.50286e+05  9.18018e+02  0.00000e+00 -2.16278e+05  5.62922e+03 -2.10649e+05  1.56537e-01  1.00000e+00 -1.22667e+01  0.00000e+00  1.09483e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71946e-04  3.59993e+02  3.60056e+02  4.86100e+00  4.91880e+00  1.61800e-01  1.16025e+01  1.28124e+02  2.44525e+05 -4.41860e+05  8.81010e+02  0.00000e+00 -1.96453e+05  4.94786e+03 -1.91505e+05  1.61787e-01  1.00000e+00 -1.16023e+01  0.00000e+00  1.17057e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.83189e-04  3.59997e+02  3.60056e+02  4.85206e+00  4.91196e+00  1.67763e-01  1.09187e+01  1.23037e+02  2.55259e+05 -4.35460e+05  8.45152e+02  0.00000e+00 -1.79356e+05  4.31243e+03 -1.75044e+05  1.67751e-01  1.00000e+00 -1.09185e+01  0.00000e+00  1.26044e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95221e-04  3.60001e+02  3.60055e+02  4.84165e+00  4.90373e+00  1.74400e-01  1.01933e+01  1.18022e+02  2.64924e+05 -4.29836e+05  8.09662e+02  0.00000e+00 -1.64102e+05  3.71487e+03 -1.60387e+05  1.74388e-01  1.00000e+00 -1.01932e+01  0.00000e+00  1.36578e+00 
