# Code_Saturne plot output (1D profile)
#
# Iteration output: 10027
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.42062e-04  3.60206e+02  3.60107e+02  7.84478e+00  7.92180e+00  6.14437e-01 -3.12821e+01  7.86199e+01  3.92363e+05 -4.72067e+05  1.61001e+03  0.00000e+00 -7.80943e+04 -2.04130e+03 -8.01356e+04  6.14432e-01  1.00000e+00  3.12730e+01  0.00000e+00  5.90187e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.43131e-04  3.60206e+02  3.60107e+02  7.84291e+00  7.92044e+00  6.14566e-01 -3.11549e+01  7.84302e+01  3.92033e+05 -4.69621e+05  1.60586e+03  0.00000e+00 -7.59820e+04 -2.02766e+03 -7.80097e+04  6.14561e-01  1.00000e+00  3.11458e+01  0.00000e+00  5.93936e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.42732e-04  3.60206e+02  3.60107e+02  7.83849e+00  7.91594e+00  6.14770e-01 -3.11227e+01  7.85010e+01  3.94471e+05 -4.71070e+05  1.60661e+03  0.00000e+00 -7.49915e+04 -2.02672e+03 -7.70182e+04  6.14766e-01  1.00000e+00  3.11136e+01  0.00000e+00  6.01270e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.41221e-04  3.60205e+02  3.60107e+02  7.83201e+00  7.90903e+00  6.15086e-01 -3.11561e+01  7.87698e+01  3.99235e+05 -4.75574e+05  1.61101e+03  0.00000e+00 -7.47283e+04 -2.03479e+03 -7.67631e+04  6.15082e-01  1.00000e+00  3.11469e+01  0.00000e+00  6.12277e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.38869e-04  3.60205e+02  3.60107e+02  7.82339e+00  7.89975e+00  6.15498e-01 -3.12313e+01  7.91920e+01  4.06071e+05 -4.82526e+05  1.61809e+03  0.00000e+00 -7.48371e+04 -2.04926e+03 -7.68864e+04  6.15494e-01  1.00000e+00  3.12220e+01  0.00000e+00  6.27075e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.35875e-04  3.60205e+02  3.60107e+02  7.81263e+00  7.88813e+00  6.16016e-01 -3.13312e+01  7.97360e+01  4.14791e+05 -4.91533e+05  1.62726e+03  0.00000e+00 -7.51142e+04 -2.06819e+03 -7.71824e+04  6.16012e-01  1.00000e+00  3.13219e+01  0.00000e+00  6.45811e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.32355e-04  3.60204e+02  3.60107e+02  7.79970e+00  7.87419e+00  6.16632e-01 -3.14462e+01  8.03852e+01  4.25338e+05 -5.02401e+05  1.63814e+03  0.00000e+00 -7.54252e+04 -2.09059e+03 -7.75158e+04  6.16628e-01  1.00000e+00  3.14368e+01  0.00000e+00  6.68672e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.28381e-04  3.60203e+02  3.60107e+02  7.78460e+00  7.85796e+00  6.17354e-01 -3.15705e+01  8.11309e+01  4.37697e+05 -5.15066e+05  1.65054e+03  0.00000e+00 -7.57186e+04 -2.11584e+03 -7.78345e+04  6.17351e-01  1.00000e+00  3.15608e+01  0.00000e+00  6.95894e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.23999e-04  3.60202e+02  3.60107e+02  7.76732e+00  7.83942e+00  6.18178e-01 -3.17003e+01  8.19695e+01  4.51911e+05 -5.29533e+05  1.66434e+03  0.00000e+00 -7.59571e+04 -2.14363e+03 -7.81007e+04  6.18175e-01  1.00000e+00  3.16905e+01  0.00000e+00  7.27740e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.19238e-04  3.60202e+02  3.60107e+02  7.74777e+00  7.81852e+00  6.19104e-01 -3.18337e+01  8.29005e+01  4.68049e+05 -5.45864e+05  1.67953e+03  0.00000e+00 -7.61357e+04 -2.17383e+03 -7.83096e+04  6.19101e-01  1.00000e+00  3.18237e+01  0.00000e+00  7.64530e+00 
