# Code_Saturne plot output (1D profile)
#
# Iteration output: 4018
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12326e-05  3.59536e+02  3.60050e+02  4.42375e+00  4.42534e+00  1.43798e-02  2.09779e+02  1.64143e+03  6.57250e-96 -1.16352e+06  8.59975e+03  0.00000e+00 -1.15492e+06  1.12222e+07  1.00672e+07  1.43872e-02  1.00000e+00 -2.09125e+02  0.00000e+00  2.86576e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.31821e-05  3.59535e+02  3.60050e+02  4.42394e+00  4.42718e+00  1.63392e-02  1.24474e+02  1.05032e+03  1.43334e-40 -6.23578e+05  5.46773e+03  0.00000e+00 -6.18111e+05  3.75221e+06  3.13410e+06  1.63359e-02  1.00000e+00 -1.24083e+02  0.00000e+00  2.89263e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.46972e-05  3.59535e+02  3.60050e+02  4.42346e+00  4.42853e+00  1.80649e-02  9.06331e+01  7.79731e+02  3.83924e-21 -4.19074e+05  4.06097e+03  0.00000e+00 -4.15013e+05  1.83463e+06  1.41962e+06  1.80683e-02  1.00000e+00 -9.03467e+01  0.00000e+00  2.94358e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.54147e-05  3.59538e+02  3.60050e+02  4.42246e+00  4.42957e+00  1.98003e-02  7.29312e+01  6.28926e+02  4.21898e-12 -3.21514e+05  3.27745e+03  0.00000e+00 -3.18237e+05  1.08647e+06  7.68234e+05  1.98056e-02  1.00000e+00 -7.26989e+01  0.00000e+00  3.01853e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.54187e-05  3.59544e+02  3.60050e+02  4.42089e+00  4.43003e+00  2.18553e-02  6.33069e+01  5.32749e+02  4.65120e-07 -2.70388e+05  2.77715e+03  0.00000e+00 -2.67611e+05  7.23804e+05  4.56193e+05  2.18608e-02  1.00000e+00 -6.31029e+01  0.00000e+00  3.11976e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.47520e-05  3.59552e+02  3.60050e+02  4.41877e+00  4.42981e+00  2.43409e-02  5.79538e+01  4.66232e+02  6.45110e-04 -2.43010e+05  2.43103e+03  0.00000e+00 -2.40579e+05  5.20705e+05  2.80126e+05  2.43449e-02  1.00000e+00 -5.77640e+01  0.00000e+00  3.25027e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.36022e-05  3.59563e+02  3.60050e+02  4.41606e+00  4.42894e+00  2.72874e-02  5.48175e+01  4.16876e+02  8.87398e-02 -2.28504e+05  2.17414e+03  0.00000e+00 -2.26330e+05  3.92883e+05  1.66553e+05  2.72872e-02  1.00000e+00 -5.46340e+01  0.00000e+00  3.41331e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.21461e-05  3.59577e+02  3.60050e+02  4.41276e+00  4.42741e+00  3.07592e-02  5.30052e+01  3.78223e+02  3.15209e+00 -2.22080e+05  1.97229e+03  0.00000e+00 -2.20105e+05  3.05720e+05  8.56152e+04  3.07624e-02  1.00000e+00 -5.28228e+01  0.00000e+00  3.61387e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00476e-04  3.59593e+02  3.60050e+02  4.40882e+00  4.42519e+00  3.48005e-02  5.20029e+01  3.46866e+02  4.66156e+01 -2.21153e+05  1.80840e+03  0.00000e+00 -2.19298e+05  2.43092e+05  2.37945e+04  3.48063e-02  1.00000e+00 -5.18180e+01  0.00000e+00  3.85758e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08594e-04  3.59611e+02  3.60050e+02  4.40420e+00  4.42222e+00  3.94871e-02  5.15730e+01  3.20935e+02  3.72735e+02 -2.24771e+05  1.67270e+03  0.00000e+00 -2.22726e+05  1.96549e+05 -2.61765e+04  3.94964e-02  1.00000e+00 -5.13823e+01  0.00000e+00  4.15169e-01 
