# Code_Saturne plot output (1D profile)
#
# Iteration output: 4500
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82499e-04  3.59859e+02  3.60054e+02  5.05898e+00  5.10043e+00  1.36224e-01  4.24026e+01  1.90921e+02  1.48091e+05 -6.06140e+05  1.28893e+03  0.00000e+00 -4.56760e+05  1.22832e+04 -4.44476e+05  1.36248e-01  1.00000e+00 -4.21965e+01  0.00000e+00  6.14880e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01494e-04  3.59860e+02  3.60054e+02  5.05826e+00  5.10476e+00  1.37490e-01  3.73786e+01  1.72923e+02  1.97877e+05 -5.17506e+05  1.16790e+03  0.00000e+00 -3.18461e+05  9.71651e+03 -3.08745e+05  1.37514e-01  1.00000e+00 -3.71958e+01  0.00000e+00  6.23173e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13864e-04  3.59862e+02  3.60054e+02  5.05665e+00  5.10630e+00  1.39777e-01  3.48290e+01  1.62921e+02  2.31969e+05 -4.78204e+05  1.10082e+03  0.00000e+00 -2.45134e+05  8.38988e+03 -2.36744e+05  1.39805e-01  1.00000e+00 -3.46567e+01  0.00000e+00  6.39351e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21566e-04  3.59866e+02  3.60054e+02  5.05430e+00  5.10574e+00  1.43064e-01  3.35746e+01  1.57257e+02  2.59121e+05 -4.65556e+05  1.06276e+03  0.00000e+00 -2.05372e+05  7.62674e+03 -1.97746e+05  1.43089e-01  1.00000e+00 -3.34057e+01  0.00000e+00  6.63757e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26625e-04  3.59870e+02  3.60054e+02  5.05113e+00  5.10356e+00  1.47396e-01  3.29637e+01  1.53747e+02  2.85245e+05 -4.68054e+05  1.03904e+03  0.00000e+00 -1.81770e+05  7.10514e+03 -1.74665e+05  1.47416e-01  1.00000e+00 -3.27940e+01  0.00000e+00  6.96880e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30186e-04  3.59876e+02  3.60054e+02  5.04706e+00  5.09997e+00  1.52776e-01  3.26812e+01  1.51368e+02  3.13093e+05 -4.80718e+05  1.02281e+03  0.00000e+00 -1.66602e+05  6.69013e+03 -1.59912e+05  1.52795e-01  1.00000e+00 -3.25080e+01  0.00000e+00  7.39473e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32925e-04  3.59883e+02  3.60054e+02  5.04202e+00  5.09510e+00  1.59198e-01  3.25477e+01  1.49588e+02  3.44002e+05 -5.01081e+05  1.01048e+03  0.00000e+00 -1.56069e+05  6.31770e+03 -1.49751e+05  1.59216e-01  1.00000e+00 -3.23690e+01  0.00000e+00  7.92473e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35259e-04  3.59891e+02  3.60054e+02  5.03590e+00  5.08896e+00  1.66628e-01  3.24433e+01  1.48104e+02  3.78602e+05 -5.27734e+05  1.00003e+03  0.00000e+00 -1.48131e+05  5.95559e+03 -1.42176e+05  1.66645e-01  1.00000e+00 -3.22576e+01  0.00000e+00  8.57041e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37460e-04  3.59900e+02  3.60054e+02  5.02856e+00  5.08148e+00  1.75027e-01  3.22803e+01  1.46731e+02  4.17074e+05 -5.59744e+05  9.90174e+02  0.00000e+00 -1.41680e+05  5.58742e+03 -1.36092e+05  1.75045e-01  1.00000e+00 -3.20863e+01  0.00000e+00  9.34529e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39715e-04  3.59909e+02  3.60054e+02  5.01985e+00  5.07258e+00  1.84327e-01  3.19878e+01  1.45351e+02  4.59270e+05 -5.96298e+05  9.80104e+02  0.00000e+00 -1.36048e+05  5.20622e+03 -1.30842e+05  1.84345e-01  1.00000e+00 -3.17848e+01  0.00000e+00  1.02649e+00 
