# Code_Saturne plot output (1D profile)
#
# Iteration output: 4426
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30405e-04  3.59836e+02  3.60052e+02  4.93711e+00  4.96514e+00  1.06001e-01  5.53805e+01  2.67211e+02  1.76536e+04 -1.10791e+06  1.69254e+03  0.00000e+00 -1.08857e+06  6.41119e+04 -1.02446e+06  1.06002e-01  1.00000e+00 -5.56270e+01  0.00000e+00  5.23676e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67314e-04  3.59837e+02  3.60052e+02  4.93640e+00  4.97396e+00  1.07136e-01  4.00061e+01  2.08265e+02  1.02793e+05 -7.31672e+05  1.32042e+03  0.00000e+00 -6.27559e+05  3.57122e+04 -5.91847e+05  1.07136e-01  1.00000e+00 -4.01855e+01  0.00000e+00  5.30961e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91303e-04  3.59839e+02  3.60052e+02  4.93487e+00  4.97861e+00  1.09243e-01  3.39379e+01  1.82150e+02  1.86640e+05 -5.96581e+05  1.15592e+03  0.00000e+00 -4.08785e+05  2.59847e+04 -3.82801e+05  1.09243e-01  1.00000e+00 -3.40916e+01  0.00000e+00  5.45073e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.05653e-04  3.59842e+02  3.60052e+02  4.93268e+00  4.98001e+00  1.12283e-01  3.13607e+01  1.69440e+02  2.45848e+05 -5.47338e+05  1.07581e+03  0.00000e+00 -3.00414e+05  2.17319e+04 -2.78682e+05  1.12282e-01  1.00000e+00 -3.15050e+01  0.00000e+00  5.66276e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14337e-04  3.59847e+02  3.60052e+02  4.92975e+00  4.97908e+00  1.16319e-01  3.02734e+01  1.62574e+02  2.92664e+05 -5.35798e+05  1.03244e+03  0.00000e+00 -2.42102e+05  1.94312e+04 -2.22670e+05  1.16318e-01  1.00000e+00 -3.04156e+01  0.00000e+00  5.94979e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19724e-04  3.59853e+02  3.60052e+02  4.92602e+00  4.97640e+00  1.21354e-01  2.99145e+01  1.58589e+02  3.36013e+05 -5.45333e+05  1.00708e+03  0.00000e+00 -2.08313e+05  1.79550e+04 -1.90358e+05  1.21353e-01  1.00000e+00 -3.00590e+01  0.00000e+00  6.31857e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23224e-04  3.59860e+02  3.60052e+02  4.92142e+00  4.97222e+00  1.27415e-01  2.99258e+01  1.56102e+02  3.80770e+05 -5.69081e+05  9.91093e+02  0.00000e+00 -1.87320e+05  1.68418e+04 -1.70478e+05  1.27413e-01  1.00000e+00 -3.00753e+01  0.00000e+00  6.77768e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25678e-04  3.59868e+02  3.60052e+02  4.91586e+00  4.96673e+00  1.34502e-01  3.01060e+01  1.54405e+02  4.29577e+05 -6.03810e+05  9.79971e+02  0.00000e+00 -1.73254e+05  1.58792e+04 -1.57375e+05  1.34499e-01  1.00000e+00 -3.02626e+01  0.00000e+00  7.33800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27596e-04  3.59877e+02  3.60052e+02  4.90923e+00  4.95994e+00  1.42609e-01  3.03234e+01  1.53103e+02  4.83824e+05 -6.47864e+05  9.71227e+02  0.00000e+00 -1.63069e+05  1.49613e+04 -1.48108e+05  1.42606e-01  1.00000e+00 -3.04888e+01  0.00000e+00  8.01237e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29303e-04  3.59887e+02  3.60052e+02  4.90140e+00  4.95184e+00  1.51702e-01  3.04777e+01  1.51964e+02  5.44149e+05 -7.00167e+05  9.63368e+02  0.00000e+00 -1.55055e+05  1.40350e+04 -1.41020e+05  1.51699e-01  1.00000e+00 -3.06532e+01  0.00000e+00  8.81594e-01 
