# Code_Saturne plot output (1D profile)
#
# Iteration output: 9320
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.25162e-04  3.60275e+02  3.60111e+02  7.90400e+00  8.05499e+00  6.27017e-01 -3.03025e+01  4.21088e+01  1.08130e+05 -1.18702e+05  9.59703e+02  0.00000e+00 -9.61292e+03 -4.46985e+02 -1.00599e+04  6.27032e-01  1.00000e+00  3.03047e+01  0.00000e+00  8.07222e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.24822e-04  3.60275e+02  3.60111e+02  7.90294e+00  8.05463e+00  6.27091e-01 -3.03170e+01  4.21262e+01  1.08372e+05 -1.18616e+05  9.60113e+02  0.00000e+00 -9.28421e+03 -4.47331e+02 -9.73154e+03  6.27106e-01  1.00000e+00  3.03192e+01  0.00000e+00  8.11128e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.23130e-04  3.60275e+02  3.60111e+02  7.89879e+00  8.05044e+00  6.27210e-01 -3.03464e+01  4.22128e+01  1.09065e+05 -1.19000e+05  9.61718e+02  0.00000e+00 -8.97261e+03 -4.48601e+02 -9.42121e+03  6.27224e-01  1.00000e+00  3.03486e+01  0.00000e+00  8.18752e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20129e-04  3.60274e+02  3.60111e+02  7.89300e+00  8.04417e+00  6.27410e-01 -3.04003e+01  4.23672e+01  1.10198e+05 -1.19849e+05  9.64659e+02  0.00000e+00 -8.68627e+03 -4.50899e+02 -9.13717e+03  6.27424e-01  1.00000e+00  3.04025e+01  0.00000e+00  8.30143e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.15791e-04  3.60274e+02  3.60111e+02  7.88508e+00  8.03545e+00  6.27675e-01 -3.04851e+01  4.25925e+01  1.11796e+05 -1.21196e+05  9.68963e+02  0.00000e+00 -8.43061e+03 -4.54370e+02 -8.88498e+03  6.27688e-01  1.00000e+00  3.04873e+01  0.00000e+00  8.45438e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.10111e-04  3.60273e+02  3.60111e+02  7.87524e+00  8.02450e+00  6.28021e-01 -3.06027e+01  4.28912e+01  1.13878e+05 -1.23080e+05  9.74719e+02  0.00000e+00 -8.22741e+03 -4.59071e+02 -8.68648e+03  6.28032e-01  1.00000e+00  3.06049e+01  0.00000e+00  8.64773e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.03077e-04  3.60272e+02  3.60111e+02  7.86335e+00  8.01117e+00  6.28441e-01 -3.07554e+01  4.32669e+01  1.16476e+05 -1.25553e+05  9.81970e+02  0.00000e+00 -8.09468e+03 -4.65095e+02 -8.55977e+03  6.28450e-01  1.00000e+00  3.07577e+01  0.00000e+00  8.88346e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.94721e-04  3.60271e+02  3.60111e+02  7.84942e+00  7.99548e+00  6.28949e-01 -3.09441e+01  4.37219e+01  1.19619e+05 -1.28659e+05  9.90772e+02  0.00000e+00 -8.04978e+03 -4.72491e+02 -8.52227e+03  6.28955e-01  1.00000e+00  3.09464e+01  0.00000e+00  9.16404e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.85105e-04  3.60269e+02  3.60111e+02  7.83338e+00  7.97738e+00  6.29540e-01 -3.11686e+01  4.42575e+01  1.23336e+05 -1.32438e+05  1.00112e+03  0.00000e+00 -8.10040e+03 -4.81300e+02 -8.58170e+03  6.29543e-01  1.00000e+00  3.11709e+01  0.00000e+00  9.49223e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.74323e-04  3.60268e+02  3.60112e+02  7.81515e+00  7.95679e+00  6.30232e-01 -3.14275e+01  4.48738e+01  1.27656e+05 -1.36922e+05  1.01298e+03  0.00000e+00 -8.25278e+03 -4.91519e+02 -8.74430e+03  6.30233e-01  1.00000e+00  3.14299e+01  0.00000e+00  9.87172e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.62486e-04  3.60266e+02  3.60112e+02  7.79467e+00  7.93369e+00  6.31013e-01 -3.17192e+01  4.55706e+01  1.32612e+05 -1.42140e+05  1.02632e+03  0.00000e+00 -8.50118e+03 -5.03166e+02 -9.00435e+03  6.31010e-01  1.00000e+00  3.17217e+01  0.00000e+00  1.03061e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.49716e-04  3.60265e+02  3.60112e+02  7.77185e+00  7.90801e+00  6.31913e-01 -3.20416e+01  4.63470e+01  1.38235e+05 -1.48121e+05  1.04102e+03  0.00000e+00 -8.84485e+03 -5.16207e+02 -9.36105e+03  6.31907e-01  1.00000e+00  3.20441e+01  0.00000e+00  1.08011e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.36126e-04  3.60263e+02  3.60112e+02  7.74658e+00  7.87966e+00  6.32899e-01 -3.23927e+01  4.72027e+01  1.44572e+05 -1.54910e+05  1.05711e+03  0.00000e+00 -9.28175e+03 -5.30676e+02 -9.81243e+03  6.32891e-01  1.00000e+00  3.23953e+01  0.00000e+00  1.13604e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.21821e-04  3.60261e+02  3.60112e+02  7.71882e+00  7.84863e+00  6.34005e-01 -3.27710e+01  4.81384e+01  1.51671e+05 -1.62550e+05  1.07441e+03  0.00000e+00 -9.80490e+03 -5.46562e+02 -1.03515e+04  6.33996e-01  1.00000e+00  3.27736e+01  0.00000e+00  1.19928e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.06904e-04  3.60259e+02  3.60112e+02  7.68834e+00  7.81472e+00  6.35160e-01 -3.31761e+01  4.91544e+01  1.59607e+05 -1.71098e+05  1.09300e+03  0.00000e+00 -1.03978e+04 -5.63974e+02 -1.09618e+04  6.35149e-01  1.00000e+00  3.31788e+01  0.00000e+00  1.27024e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.91470e-04  3.60257e+02  3.60113e+02  7.65513e+00  7.77795e+00  6.36429e-01 -3.36063e+01  5.02518e+01  1.68436e+05 -1.80619e+05  1.11284e+03  0.00000e+00 -1.10706e+04 -5.82881e+02 -1.16535e+04  6.36417e-01  1.00000e+00  3.36091e+01  0.00000e+00  1.35006e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.75600e-04  3.60255e+02  3.60113e+02  7.61886e+00  7.73801e+00  6.37742e-01 -3.40639e+01  5.14325e+01  1.78251e+05 -1.91203e+05  1.13389e+03  0.00000e+00 -1.18188e+04 -6.03457e+02 -1.24222e+04  6.37729e-01  1.00000e+00  3.40668e+01  0.00000e+00  1.43932e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.59367e-04  3.60252e+02  3.60113e+02  7.57962e+00  7.69500e+00  6.39179e-01 -3.45473e+01  5.26991e+01  1.89128e+05 -2.02943e+05  1.15616e+03  0.00000e+00 -1.26581e+04 -6.25685e+02 -1.32838e+04  6.39166e-01  1.00000e+00  3.45503e+01  0.00000e+00  1.53956e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.42829e-04  3.60250e+02  3.60114e+02  7.53683e+00  7.64836e+00  6.40639e-01 -3.50629e+01  5.40552e+01  2.01206e+05 -2.15973e+05  1.17958e+03  0.00000e+00 -1.35876e+04 -6.49884e+02 -1.42375e+04  6.40625e-01  1.00000e+00  3.50660e+01  0.00000e+00  1.65143e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.26040e-04  3.60247e+02  3.60114e+02  7.49086e+00  7.59847e+00  6.42242e-01 -3.56095e+01  5.55053e+01  2.14582e+05 -2.30426e+05  1.20425e+03  0.00000e+00 -1.46396e+04 -6.76033e+02 -1.53157e+04  6.42227e-01  1.00000e+00  3.56127e+01  0.00000e+00  1.77719e+01 
