# Code_Saturne plot output (1D profile)
#
# Iteration output: 11938
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07945e-03  3.60358e+02  3.60129e+02  8.50977e+00  8.71410e+00  6.76447e-01 -3.43097e+01  3.21590e+01  5.80466e+04 -5.25124e+04  9.55366e+02  0.00000e+00  6.48955e+03 -7.88226e+02  5.70133e+03  6.76454e-01  1.00000e+00  3.43040e+01  0.00000e+00  1.21510e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07793e-03  3.60358e+02  3.60129e+02  8.50881e+00  8.71314e+00  6.76451e-01 -3.43481e+01  3.22042e+01  5.82576e+04 -5.26774e+04  9.56694e+02  0.00000e+00  6.53689e+03 -7.90214e+02  5.74668e+03  6.76458e-01  1.00000e+00  3.43424e+01  0.00000e+00  1.21982e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07434e-03  3.60358e+02  3.60129e+02  8.50473e+00  8.70871e+00  6.76431e-01 -3.44401e+01  3.23119e+01  5.87339e+04 -5.31589e+04  9.59559e+02  0.00000e+00  6.53447e+03 -7.95000e+02  5.73947e+03  6.76439e-01  1.00000e+00  3.44343e+01  0.00000e+00  1.22912e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06866e-03  3.60357e+02  3.60129e+02  8.49908e+00  8.70221e+00  6.76409e-01 -3.45783e+01  3.24836e+01  5.94802e+04 -5.39782e+04  9.64159e+02  0.00000e+00  6.46613e+03 -8.02459e+02  5.66368e+03  6.76416e-01  1.00000e+00  3.45725e+01  0.00000e+00  1.24306e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06091e-03  3.60357e+02  3.60129e+02  8.49123e+00  8.69284e+00  6.76381e-01 -3.47576e+01  3.27209e+01  6.05090e+04 -5.51543e+04  9.70442e+02  0.00000e+00  6.32515e+03 -8.12547e+02  5.51260e+03  6.76388e-01  1.00000e+00  3.47517e+01  0.00000e+00  1.26181e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05118e-03  3.60356e+02  3.60129e+02  8.48144e+00  8.68087e+00  6.76362e-01 -3.49764e+01  3.30237e+01  6.18277e+04 -5.66978e+04  9.78436e+02  0.00000e+00  6.10833e+03 -8.25254e+02  5.28308e+03  6.76367e-01  1.00000e+00  3.49704e+01  0.00000e+00  1.28559e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03962e-03  3.60355e+02  3.60129e+02  8.46954e+00  8.66616e+00  6.76347e-01 -3.52326e+01  3.33911e+01  6.34462e+04 -5.86118e+04  9.88076e+02  0.00000e+00  5.82247e+03 -8.40566e+02  4.98190e+03  6.76351e-01  1.00000e+00  3.52265e+01  0.00000e+00  1.31465e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02639e-03  3.60353e+02  3.60129e+02  8.45564e+00  8.64926e+00  6.76363e-01 -3.55437e+01  3.38217e+01  6.53725e+04 -6.08957e+04  9.99341e+02  0.00000e+00  5.47611e+03 -8.58906e+02  4.61720e+03  6.76365e-01  1.00000e+00  3.55376e+01  0.00000e+00  1.34945e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01166e-03  3.60352e+02  3.60129e+02  8.43964e+00  8.63033e+00  6.76328e-01 -3.59171e+01  3.43140e+01  6.76354e+04 -6.35468e+04  1.01229e+03  0.00000e+00  5.10084e+03 -8.80609e+02  4.22023e+03  6.76328e-01  1.00000e+00  3.59108e+01  0.00000e+00  1.39034e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.95650e-04  3.60350e+02  3.60130e+02  8.42132e+00  8.60910e+00  6.76419e-01 -3.63484e+01  3.48660e+01  7.02138e+04 -6.65727e+04  1.02657e+03  0.00000e+00  4.66774e+03 -9.05399e+02  3.76234e+03  6.76419e-01  1.00000e+00  3.63420e+01  0.00000e+00  1.43794e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.78541e-04  3.60348e+02  3.60130e+02  8.40053e+00  8.58497e+00  6.76550e-01 -3.68092e+01  3.54758e+01  7.31377e+04 -6.99734e+04  1.04221e+03  0.00000e+00  4.20659e+03 -9.32736e+02  3.27385e+03  6.76547e-01  1.00000e+00  3.68027e+01  0.00000e+00  1.49252e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.60495e-04  3.60346e+02  3.60130e+02  8.37731e+00  8.55793e+00  6.76785e-01 -3.72951e+01  3.61425e+01  7.64179e+04 -7.37497e+04  1.05916e+03  0.00000e+00  3.72732e+03 -9.62473e+02  2.76485e+03  6.76782e-01  1.00000e+00  3.72884e+01  0.00000e+00  1.55503e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.41623e-04  3.60344e+02  3.60130e+02  8.35145e+00  8.52797e+00  6.77134e-01 -3.78154e+01  3.68670e+01  8.00752e+04 -7.79441e+04  1.07731e+03  0.00000e+00  3.20842e+03 -9.94949e+02  2.21347e+03  6.77133e-01  1.00000e+00  3.78085e+01  0.00000e+00  1.62589e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.22036e-04  3.60342e+02  3.60131e+02  8.32294e+00  8.49515e+00  6.77622e-01 -3.83711e+01  3.76503e+01  8.41431e+04 -8.25644e+04  1.09658e+03  0.00000e+00  2.67522e+03 -1.03028e+03  1.64494e+03  6.77623e-01  1.00000e+00  3.83641e+01  0.00000e+00  1.70638e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.01815e-04  3.60340e+02  3.60131e+02  8.29145e+00  8.45917e+00  6.78196e-01 -3.89678e+01  3.84948e+01  8.86639e+04 -8.76786e+04  1.11708e+03  0.00000e+00  2.10243e+03 -1.06885e+03  1.03357e+03  6.78200e-01  1.00000e+00  3.89605e+01  0.00000e+00  1.79690e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.81058e-04  3.60337e+02  3.60131e+02  8.25711e+00  8.42020e+00  6.78942e-01 -3.96049e+01  3.94019e+01  9.36688e+04 -9.32990e+04  1.13888e+03  0.00000e+00  1.50877e+03 -1.11070e+03  3.98069e+02  6.78949e-01  1.00000e+00  3.95974e+01  0.00000e+00  1.89932e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.59824e-04  3.60335e+02  3.60132e+02  8.21928e+00  8.37761e+00  6.79687e-01 -4.02898e+01  4.03753e+01  9.92523e+04 -9.94941e+04  1.16198e+03  0.00000e+00  9.20166e+02 -1.15655e+03 -2.36385e+02  6.79696e-01  1.00000e+00  4.02821e+01  0.00000e+00  2.01437e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.38209e-04  3.60332e+02  3.60132e+02  8.17838e+00  8.33184e+00  6.80732e-01 -4.10239e+01  4.14167e+01  1.05385e+05 -1.06326e+05  1.18651e+03  0.00000e+00  2.45453e+02 -1.20614e+03 -9.60691e+02  6.80742e-01  1.00000e+00  4.10159e+01  0.00000e+00  2.14413e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.16241e-04  3.60329e+02  3.60132e+02  8.13334e+00  8.28185e+00  6.81752e-01 -4.18190e+01  4.25317e+01  1.12233e+05 -1.13876e+05  1.21231e+03  0.00000e+00 -4.30582e+02 -1.26073e+03 -1.69132e+03  6.81760e-01  1.00000e+00  4.18107e+01  0.00000e+00  2.28968e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.94018e-04  3.60326e+02  3.60133e+02  8.08507e+00  8.22853e+00  6.83085e-01 -4.26749e+01  4.37225e+01  1.19762e+05 -1.22206e+05  1.23986e+03  0.00000e+00 -1.20371e+03 -1.31998e+03 -2.52369e+03  6.83092e-01  1.00000e+00  4.26663e+01  0.00000e+00  2.45406e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.71531e-04  3.60324e+02  3.60133e+02  8.03165e+00  8.16998e+00  6.84450e-01 -4.36153e+01  4.49973e+01  1.28156e+05 -1.31480e+05  1.26853e+03  0.00000e+00 -2.05466e+03 -1.38563e+03 -3.44030e+03  6.84455e-01  1.00000e+00  4.36063e+01  0.00000e+00  2.63845e+01 
