# Code_Saturne plot output (1D profile)
#
# Iteration output: 4216
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22316e-04  3.59375e+02  3.60051e+02  4.56775e+00  4.59145e+00  5.51529e-02  9.40767e+01  2.84917e+02  4.93592e+03 -9.03432e+05  1.63478e+03  0.00000e+00 -8.96861e+05  1.55036e+05 -7.41825e+05  5.51741e-02  1.00000e+00 -9.39384e+01  0.00000e+00  4.80563e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52690e-04  3.59377e+02  3.60051e+02  4.56718e+00  4.59811e+00  5.59275e-02  7.08432e+01  2.28240e+02  3.77314e+04 -6.27678e+05  1.31062e+03  0.00000e+00 -5.88636e+05  9.22327e+04 -4.96404e+05  5.59488e-02  1.00000e+00 -7.07386e+01  0.00000e+00  4.86327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74746e-04  3.59381e+02  3.60051e+02  4.56561e+00  4.60170e+00  5.73326e-02  6.06325e+01  1.99432e+02  8.63395e+04 -5.13485e+05  1.14615e+03  0.00000e+00 -4.26000e+05  6.72884e+04 -3.58711e+05  5.73536e-02  1.00000e+00 -6.05425e+01  0.00000e+00  4.97630e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.89753e-04  3.59387e+02  3.60051e+02  4.56331e+00  4.60279e+00  5.93708e-02  5.61662e+01  1.83659e+02  1.30681e+05 -4.66025e+05  1.05596e+03  0.00000e+00 -3.34288e+05  5.54331e+04 -2.78855e+05  5.93924e-02  1.00000e+00 -5.60820e+01  0.00000e+00  5.14682e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00399e-04  3.59396e+02  3.60051e+02  4.56021e+00  4.60197e+00  6.20788e-02  5.44210e+01  1.73903e+02  1.70141e+05 -4.49430e+05  9.99978e+02  0.00000e+00 -2.78290e+05  4.86397e+04 -2.29650e+05  6.21009e-02  1.00000e+00 -5.43383e+01  0.00000e+00  5.37829e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08424e-04  3.59408e+02  3.60051e+02  4.55630e+00  4.59964e+00  6.54819e-02  5.39610e+01  1.67206e+02  2.07907e+05 -4.50274e+05  9.61344e+02  0.00000e+00 -2.41405e+05  4.39624e+04 -1.97443e+05  6.55037e-02  1.00000e+00 -5.38775e+01  0.00000e+00  5.67544e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14936e-04  3.59422e+02  3.60051e+02  4.55155e+00  4.59606e+00  6.96235e-02  5.43444e+01  1.62141e+02  2.46619e+05 -4.62724e+05  9.31925e+02  0.00000e+00 -2.15173e+05  4.03799e+04 -1.74793e+05  6.96447e-02  1.00000e+00 -5.42586e+01  0.00000e+00  6.04462e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20652e-04  3.59438e+02  3.60051e+02  4.54593e+00  4.59135e+00  7.45522e-02  5.52636e+01  1.57941e+02  2.87929e+05 -4.83878e+05  9.07369e+02  0.00000e+00 -1.95041e+05  3.73547e+04 -1.57686e+05  7.45729e-02  1.00000e+00 -5.51741e+01  0.00000e+00  6.49371e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26061e-04  3.59456e+02  3.60051e+02  4.53934e+00  4.58558e+00  8.03095e-02  5.64914e+01  1.54162e+02  3.32677e+05 -5.12014e+05  8.85098e+02  0.00000e+00 -1.78452e+05  3.45982e+04 -1.43854e+05  8.03306e-02  1.00000e+00 -5.63973e+01  0.00000e+00  7.03215e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31524e-04  3.59476e+02  3.60051e+02  4.53171e+00  4.57876e+00  8.69434e-02  5.78488e+01  1.50524e+02  3.81112e+05 -5.45961e+05  8.63432e+02  0.00000e+00 -1.63986e+05  3.19526e+04 -1.32033e+05  8.69654e-02  1.00000e+00 -5.77492e+01  0.00000e+00  7.67247e-01 
