# Code_Saturne plot output (1D profile)
#
# Iteration output: 2341
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.95602e-05  3.59065e+02  3.60049e+02  4.37825e+00  4.38676e+00  1.94970e-02  1.18751e+02  5.85178e+02  4.40332e-08 -7.36427e+05  3.05799e+03  0.00000e+00 -7.33369e+05  1.01961e+06  2.86242e+05  1.94956e-02  1.00000e+00 -1.18758e+02  0.00000e+00  3.49095e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.83207e-05  3.59068e+02  3.60049e+02  4.37780e+00  4.39035e+00  2.00456e-02  8.35142e+01  4.45008e+02  2.08330e-02 -4.76210e+05  2.32345e+03  0.00000e+00 -4.73886e+05  5.30375e+05  5.64886e+04  2.00443e-02  1.00000e+00 -8.35194e+01  0.00000e+00  3.52990e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.41054e-05  3.59074e+02  3.60049e+02  4.37642e+00  4.39233e+00  2.10310e-02  6.81814e+01  3.70365e+02  6.99926e+00 -3.67418e+05  1.93383e+03  0.00000e+00 -3.65477e+05  3.43484e+05 -2.19928e+04  2.10297e-02  1.00000e+00 -6.81857e+01  0.00000e+00  3.60650e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07347e-04  3.59085e+02  3.60049e+02  4.37435e+00  4.39304e+00  2.24378e-02  6.07210e+01  3.24680e+02  1.65447e+02 -3.15921e+05  1.69534e+03  0.00000e+00 -3.14061e+05  2.51355e+05 -6.27058e+04  2.24363e-02  1.00000e+00 -6.07248e+01  0.00000e+00  3.72203e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18953e-04  3.59099e+02  3.60049e+02  4.37155e+00  4.39261e+00  2.42803e-02  5.69049e+01  2.93000e+02  1.24627e+03 -2.90350e+05  1.52980e+03  0.00000e+00 -2.87574e+05  1.96443e+05 -9.11307e+04  2.42786e-02  1.00000e+00 -5.69086e+01  0.00000e+00  3.87867e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29274e-04  3.59118e+02  3.60049e+02  4.36803e+00  4.39115e+00  2.65905e-02  5.52276e+01  2.69608e+02  5.07935e+03 -2.79987e+05  1.40738e+03  0.00000e+00 -2.73500e+05  1.60192e+05 -1.13308e+05  2.65884e-02  1.00000e+00 -5.52313e+01  0.00000e+00  4.07943e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38394e-04  3.59141e+02  3.60049e+02  4.36377e+00  4.38865e+00  2.94077e-02  5.50378e+01  2.51840e+02  1.41924e+04 -2.80513e+05  1.31416e+03  0.00000e+00 -2.65006e+05  1.34836e+05 -1.30170e+05  2.94051e-02  1.00000e+00 -5.50415e+01  0.00000e+00  4.32834e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46300e-04  3.59167e+02  3.60049e+02  4.35876e+00  4.38510e+00  3.27825e-02  5.60230e+01  2.38231e+02  3.08648e+04 -2.90204e+05  1.24246e+03  0.00000e+00 -2.58096e+05  1.16468e+05 -1.41628e+05  3.27793e-02  1.00000e+00 -5.60269e+01  0.00000e+00  4.63047e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52984e-04  3.59197e+02  3.60049e+02  4.35295e+00  4.38047e+00  3.67711e-02  5.80050e+01  2.27823e+02  5.64865e+04 -3.08511e+05  1.18727e+03  0.00000e+00 -2.50837e+05  1.02813e+05 -1.48024e+05  3.67670e-02  1.00000e+00 -5.80092e+01  0.00000e+00  4.99212e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58499e-04  3.59231e+02  3.60049e+02  4.34630e+00  4.37472e+00  4.14374e-02  6.08612e+01  2.19895e+02  9.16544e+04 -3.35521e+05  1.14480e+03  0.00000e+00 -2.42722e+05  9.23967e+04 -1.50325e+05  4.14326e-02  1.00000e+00 -6.08658e+01  0.00000e+00  5.42089e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62970e-04  3.59267e+02  3.60049e+02  4.33877e+00  4.36784e+00  4.68501e-02  6.44803e+01  2.13863e+02  1.36671e+05 -3.71679e+05  1.11205e+03  0.00000e+00 -2.33896e+05  8.42049e+04 -1.49691e+05  4.68457e-02  1.00000e+00 -6.44854e+01  0.00000e+00  5.92591e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.66567e-04  3.59306e+02  3.60049e+02  4.33028e+00  4.35980e+00  5.30783e-02  6.87399e+01  2.09245e+02  1.91954e+05 -4.17624e+05  1.08646e+03  0.00000e+00 -2.24584e+05  7.75206e+04 -1.47063e+05  5.30749e-02  1.00000e+00 -6.87455e+01  0.00000e+00  6.51800e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.69484e-04  3.59347e+02  3.60049e+02  4.32076e+00  4.35056e+00  6.01861e-02  7.34985e+01  2.05643e+02  2.58174e+05 -4.74099e+05  1.06593e+03  0.00000e+00 -2.14859e+05  7.18361e+04 -1.43023e+05  6.01860e-02  1.00000e+00 -7.35048e+01  0.00000e+00  7.20999e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.71913e-04  3.59389e+02  3.60049e+02  4.31009e+00  4.34006e+00  6.82225e-02  7.79738e+01  2.02738e+02  3.36182e+05 -5.41682e+05  1.04880e+03  0.00000e+00 -2.04451e+05  6.62891e+04 -1.38162e+05  6.82160e-02  1.00000e+00 -7.79809e+01  0.00000e+00  8.01693e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74029e-04  3.59433e+02  3.60049e+02  4.29816e+00  4.32823e+00  7.72631e-02  8.21752e+01  2.00274e+02  4.26745e+05 -6.21425e+05  1.03367e+03  0.00000e+00 -1.93647e+05  6.09346e+04 -1.32712e+05  7.72590e-02  1.00000e+00 -8.21832e+01  0.00000e+00  8.95650e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75976e-04  3.59477e+02  3.60049e+02  4.28484e+00  4.31496e+00  8.73263e-02  8.60626e+01  1.98058e+02  5.30344e+05 -7.13674e+05  1.01954e+03  0.00000e+00 -1.82310e+05  5.58384e+04 -1.26472e+05  8.73223e-02  1.00000e+00 -8.60715e+01  0.00000e+00  1.00492e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.77892e-04  3.59521e+02  3.60049e+02  4.26993e+00  4.29997e+00  9.84234e-02  8.93872e+01  1.95925e+02  6.47013e+05 -8.18597e+05  1.00554e+03  0.00000e+00 -1.70578e+05  5.09025e+04 -1.19675e+05  9.84194e-02  1.00000e+00 -8.93972e+01  0.00000e+00  1.13188e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.79902e-04  3.59565e+02  3.60049e+02  4.25325e+00  4.28322e+00  1.10531e-01  9.19030e+01  1.93736e+02  7.76184e+05 -9.35724e+05  9.90873e+02  0.00000e+00 -1.58549e+05  4.60820e+04 -1.12467e+05  1.10527e-01  1.00000e+00 -9.19141e+01  0.00000e+00  1.27927e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.82121e-04  3.59608e+02  3.60049e+02  4.23455e+00  4.26448e+00  1.23607e-01  9.33886e+01  1.91376e+02  9.16457e+05 -1.06398e+06  9.74970e+02  0.00000e+00 -1.46545e+05  4.13635e+04 -1.05182e+05  1.23602e-01  1.00000e+00 -9.34008e+01  0.00000e+00  1.45015e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.84644e-04  3.59649e+02  3.60049e+02  4.21356e+00  4.24347e+00  1.37544e-01  9.36461e+01  1.88761e+02  1.06562e+06 -1.20127e+06  9.57345e+02  0.00000e+00 -1.34698e+05  3.67655e+04 -9.79325e+04  1.37540e-01  1.00000e+00 -9.36594e+01  0.00000e+00  1.64803e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.87554e-04  3.59689e+02  3.60049e+02  4.18999e+00  4.21991e+00  1.52244e-01  9.25679e+01  1.85833e+02  1.22049e+06 -1.34507e+06  9.37701e+02  0.00000e+00 -1.23637e+05  3.23242e+04 -9.13126e+04  1.52240e-01  1.00000e+00 -9.25824e+01  0.00000e+00  1.87661e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.90892e-04  3.59728e+02  3.60049e+02  4.16352e+00  4.19347e+00  1.67497e-01  9.00960e+01  1.82583e+02  1.37757e+06 -1.49175e+06  9.15947e+02  0.00000e+00 -1.13262e+05  2.80964e+04 -8.51658e+04  1.67493e-01  1.00000e+00 -9.01116e+01  0.00000e+00  2.14014e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.94681e-04  3.59764e+02  3.60049e+02  4.13383e+00  4.16386e+00  1.83172e-01  8.63103e+01  1.79030e+02  1.53281e+06 -1.63823e+06  8.92193e+02  0.00000e+00 -1.04532e+05  2.41339e+04 -8.03976e+04  1.83167e-01  1.00000e+00 -8.63269e+01  0.00000e+00  2.44282e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.98875e-04  3.59798e+02  3.60049e+02  4.10067e+00  4.13078e+00  1.98974e-01  8.13311e+01  1.75255e+02  1.68318e+06 -1.78089e+06  8.66830e+02  0.00000e+00 -9.68455e+04  2.04946e+04 -7.63509e+04  1.98969e-01  1.00000e+00 -8.13486e+01  0.00000e+00  2.78980e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.03412e-04  3.59830e+02  3.60049e+02  4.06376e+00  4.09397e+00  2.14799e-01  7.53975e+01  1.71346e+02  1.82577e+06 -1.91807e+06  8.40338e+02  0.00000e+00 -9.14584e+04  1.72076e+04 -7.42508e+04  2.14794e-01  1.00000e+00 -7.54158e+01  0.00000e+00  3.18596e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.08123e-04  3.59860e+02  3.60050e+02  4.02293e+00  4.05324e+00  2.30298e-01  6.87381e+01  1.67468e+02  1.96062e+06 -2.04836e+06  8.13481e+02  0.00000e+00 -8.69251e+04  1.43013e+04 -7.26238e+04  2.30293e-01  1.00000e+00 -6.87571e+01  0.00000e+00  3.63862e+00 
