# Code_Saturne plot output (1D profile)
#
# Iteration output: 7276
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23285e-04  3.60204e+02  3.60090e+02  7.06635e+00  7.17956e+00  5.56531e-01 -2.67427e+01  5.58071e+01  2.05416e+05 -2.64386e+05  8.87706e+02  0.00000e+00 -5.80822e+04 -1.55118e+03 -5.96334e+04  5.56524e-01  1.00000e+00  2.67772e+01  0.00000e+00  5.02706e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.26980e-04  3.60204e+02  3.60089e+02  7.06466e+00  7.17926e+00  5.56652e-01 -2.65387e+01  5.54782e+01  2.04062e+05 -2.60017e+05  8.82429e+02  0.00000e+00 -5.50731e+04 -1.52994e+03 -5.66031e+04  5.56644e-01  1.00000e+00  2.65729e+01  0.00000e+00  5.05667e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.28302e-04  3.60204e+02  3.60089e+02  7.06075e+00  7.17580e+00  5.56823e-01 -2.64353e+01  5.53614e+01  2.04286e+05 -2.58274e+05  8.80251e+02  0.00000e+00 -5.31081e+04 -1.52031e+03 -5.46284e+04  5.56815e-01  1.00000e+00  2.64695e+01  0.00000e+00  5.11411e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.28214e-04  3.60204e+02  3.60089e+02  7.05487e+00  7.16987e+00  5.57112e-01 -2.63853e+01  5.53692e+01  2.05581e+05 -2.58034e+05  8.79799e+02  0.00000e+00 -5.15727e+04 -1.51687e+03 -5.30896e+04  5.57104e-01  1.00000e+00  2.64196e+01  0.00000e+00  5.19983e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.27118e-04  3.60203e+02  3.60089e+02  7.04709e+00  7.16175e+00  5.57483e-01 -2.63675e+01  5.54659e+01  2.07774e+05 -2.58813e+05  8.80536e+02  0.00000e+00 -5.01581e+04 -1.51749e+03 -5.16756e+04  5.57476e-01  1.00000e+00  2.64020e+01  0.00000e+00  5.31452e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.25204e-04  3.60203e+02  3.60089e+02  7.03736e+00  7.15145e+00  5.57949e-01 -2.63723e+01  5.56357e+01  2.10784e+05 -2.60415e+05  8.82212e+02  0.00000e+00 -4.87492e+04 -1.52115e+03 -5.02703e+04  5.57943e-01  1.00000e+00  2.64070e+01  0.00000e+00  5.45919e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.22507e-04  3.60202e+02  3.60089e+02  7.02571e+00  7.13900e+00  5.58500e-01 -2.63971e+01  5.58768e+01  2.14614e+05 -2.62815e+05  8.84794e+02  0.00000e+00 -4.73157e+04 -1.52768e+03 -4.88434e+04  5.58493e-01  1.00000e+00  2.64321e+01  0.00000e+00  5.63497e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.19006e-04  3.60201e+02  3.60089e+02  7.01211e+00  7.12439e+00  5.59137e-01 -2.64433e+01  5.61929e+01  2.19308e+05 -2.66071e+05  8.88332e+02  0.00000e+00 -4.58745e+04 -1.53728e+03 -4.74118e+04  5.59130e-01  1.00000e+00  2.64787e+01  0.00000e+00  5.84357e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.14671e-04  3.60200e+02  3.60089e+02  6.99654e+00  7.10759e+00  5.59851e-01 -2.65130e+01  5.65893e+01  2.24923e+05 -2.70271e+05  8.92914e+02  0.00000e+00 -4.44547e+04 -1.55025e+03 -4.60049e+04  5.59844e-01  1.00000e+00  2.65488e+01  0.00000e+00  6.08654e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.09466e-04  3.60200e+02  3.60089e+02  6.97895e+00  7.08856e+00  5.60646e-01 -2.66087e+01  5.70727e+01  2.31536e+05 -2.75528e+05  8.98569e+02  0.00000e+00 -4.30930e+04 -1.56693e+03 -4.46599e+04  5.60640e-01  1.00000e+00  2.66450e+01  0.00000e+00  6.36655e+00 
