# Code_Saturne plot output (1D profile)
#
# Iteration output: 3613
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58508e+02  3.60047e+02  4.00563e+00  4.00569e+00  5.11762e-12  1.05656e-06  3.48624e+03  0.00000e+00 -3.50398e-03  8.48855e+03  0.00000e+00  8.48855e+03  2.33671e+03  9.87071e+01  6.74492e-12  6.74492e-06 -1.05656e-06  0.00000e+00  2.91147e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58514e+02  3.60047e+02  4.00534e+00  4.00543e+00  3.33352e-11  6.83865e-06  3.48624e+03  0.00000e+00 -2.25333e-02  8.38198e+03  0.00000e+00  8.38196e+03  1.51006e+04  9.34780e+00  4.32699e-11  4.32699e-05 -6.82784e-06  0.00000e+00  2.93302e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58524e+02  3.60047e+02  4.00428e+00  4.00440e+00  3.29922e-10  6.76858e-05  3.48624e+03  0.00000e+00 -2.19705e-01  8.70424e+03  0.00000e+00  8.70402e+03  1.49370e+05  1.58074e+05  4.19900e-10  4.19900e-04 -6.75386e-05  0.00000e+00  2.97550e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58540e+02  3.60047e+02  4.00274e+00  4.00287e+00  3.67584e-09  7.10625e-04  3.48621e+03  0.00000e+00 -2.32389e+00  9.88492e+03  0.00000e+00  9.88259e+03  1.56808e+06  1.57796e+06  4.41039e-09  4.41039e-03 -7.09021e-04  0.00000e+00  3.03952e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58561e+02  3.60045e+02  4.00068e+00  4.00081e+00  4.26986e-08  7.66492e-03  3.48612e+03  0.00000e+00 -2.54660e+01  8.02949e+03  0.00000e+00  8.00402e+03  1.69124e+07  1.69204e+07  4.78870e-08  4.78870e-02 -7.64734e-03  0.00000e+00  3.12590e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58588e+02  3.60044e+02  3.99816e+00  3.99827e+00  5.03787e-07  8.67470e-02  3.48608e+03  0.00000e+00 -2.94752e+02  8.02678e+03  0.00000e+00  7.73203e+03  1.91395e+08  1.91402e+08  5.47996e-07  5.47996e-01 -8.65444e-02  0.00000e+00  3.23572e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58619e+02  3.60044e+02  3.99514e+00  3.99525e+00  5.95221e-06  9.81707e-01  3.48607e+03  0.00000e+00 -3.43287e+03  8.32865e+03  0.00000e+00  4.89578e+03  3.43938e+08  3.43943e+08  6.29731e-06  1.00000e+00 -9.79364e-01  0.00000e+00  3.37032e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58655e+02  3.60044e+02  3.99169e+00  3.99181e+00  6.73856e-05  1.20618e+01  3.48607e+03  0.00000e+00 -3.99208e+04  8.01033e+03  0.00000e+00 -3.19105e+04  3.68987e+08  3.68955e+08  7.21157e-05  1.00000e+00 -1.20323e+01  0.00000e+00  3.53137e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23632e-05  3.58696e+02  3.60044e+02  3.98785e+00  3.98805e+00  5.81720e-04  6.91268e+01  2.81971e+03 2.93836e-206 -2.30889e+05  7.73440e+03  0.00000e+00 -2.23155e+05  2.08407e+08  2.08184e+08  5.89429e-04  1.00000e+00 -6.89530e+01  0.00000e+00  3.72074e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.17474e-05  3.58739e+02  3.60044e+02  3.98372e+00  3.98442e+00  2.43130e-03  1.22214e+02  1.60298e+03  8.58738e-72 -3.78121e+05  6.32965e+03  0.00000e+00 -3.71791e+05  5.08456e+07  5.04738e+07  2.43657e-03  1.00000e+00 -1.21898e+02  0.00000e+00  3.94201e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.41626e-05  3.58783e+02  3.60044e+02  3.97925e+00  3.98114e+00  5.07935e-03  1.23518e+02  1.02044e+03  1.39596e-27 -3.75401e+05  4.24643e+03  0.00000e+00 -3.71154e+05  1.56748e+07  1.53036e+07  5.08523e-03  1.00000e+00 -1.23187e+02  0.00000e+00  4.19819e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.74538e-05  3.58827e+02  3.60044e+02  3.97426e+00  3.97801e+00  7.59549e-03  1.06521e+02  7.34625e+02  1.33139e-11 -3.28331e+05  3.09786e+03  0.00000e+00 -3.25233e+05  6.50951e+06  6.18428e+06  7.60199e-03  1.00000e+00 -1.06226e+02  0.00000e+00  4.49344e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.97153e-05  3.58874e+02  3.60044e+02  3.96854e+00  3.97461e+00  9.99461e-03  9.16460e+01  5.83783e+02  7.35830e-05 -2.98895e+05  2.46472e+03  0.00000e+00 -2.96430e+05  3.38248e+06  3.08605e+06  1.00016e-02  1.00000e+00 -9.13817e+01  0.00000e+00  4.83310e-01 
