# Code_Saturne plot output (1D profile)
#
# Iteration output: 4311
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.45811e-05  3.59718e+02  3.60053e+02  4.79664e+00  4.80696e+00  5.95907e-02  1.17640e+02  5.39573e+02  4.40440e-06 -1.03188e+06  3.31986e+03  0.00000e+00 -1.02856e+06  3.79872e+05 -6.48688e+05  5.95930e-02  1.00000e+00 -1.18133e+02  0.00000e+00  3.55914e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.76045e-05  3.59719e+02  3.60053e+02  4.79633e+00  4.81207e+00  6.06108e-02  7.86837e+01  3.97768e+02  8.09374e-01 -6.26124e+05  2.44772e+03  0.00000e+00 -6.23676e+05  1.84154e+05 -4.39521e+05  6.06149e-02  1.00000e+00 -7.90163e+01  0.00000e+00  3.60740e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07251e-04  3.59721e+02  3.60053e+02  4.79524e+00  4.81564e+00  6.24762e-02  6.15851e+01  3.24902e+02  1.25183e+02 -4.60051e+05  2.00054e+03  0.00000e+00 -4.57925e+05  1.14220e+05 -3.43705e+05  6.24813e-02  1.00000e+00 -6.18478e+01  0.00000e+00  3.70212e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23795e-04  3.59725e+02  3.60053e+02  4.79358e+00  4.81784e+00  6.51634e-02  5.25700e+01  2.81482e+02  1.68737e+03 -3.79571e+05  1.73399e+03  0.00000e+00 -3.76150e+05  8.09908e+04 -2.95159e+05  6.51689e-02  1.00000e+00 -5.27973e+01  0.00000e+00  3.84527e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38032e-04  3.59731e+02  3.60053e+02  4.79130e+00  4.81879e+00  6.86996e-02  4.73011e+01  2.52450e+02  8.14083e+03 -3.37017e+05  1.55559e+03  0.00000e+00 -3.27321e+05  6.19980e+04 -2.65323e+05  6.87055e-02  1.00000e+00 -4.75097e+01  0.00000e+00  4.04006e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50064e-04  3.59740e+02  3.60053e+02  4.78839e+00  4.81852e+00  7.31258e-02  4.41957e+01  2.32209e+02  2.28711e+04 -3.16543e+05  1.43100e+03  0.00000e+00 -2.92241e+05  5.00642e+04 -2.42177e+05  7.31316e-02  1.00000e+00 -4.43958e+01  0.00000e+00  4.29120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59809e-04  3.59751e+02  3.60053e+02  4.78481e+00  4.81697e+00  7.84852e-02  4.25259e+01  2.18048e+02  4.67671e+04 -3.11581e+05  1.34354e+03  0.00000e+00 -2.63471e+05  4.21524e+04 -2.21318e+05  7.84915e-02  1.00000e+00 -4.27250e+01  0.00000e+00  4.60498e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67298e-04  3.59764e+02  3.60053e+02  4.78052e+00  4.81414e+00  8.48254e-02  4.18590e+01  2.08288e+02  7.87224e+04 -3.19001e+05  1.28284e+03  0.00000e+00 -2.38995e+05  3.66791e+04 -2.02316e+05  8.48320e-02  1.00000e+00 -4.20633e+01  0.00000e+00  4.98942e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72736e-04  3.59778e+02  3.60053e+02  4.77546e+00  4.81003e+00  9.21940e-02  4.18878e+01  2.01731e+02  1.17441e+05 -3.37245e+05  1.24153e+03  0.00000e+00 -2.18563e+05  3.27157e+04 -1.85847e+05  9.22006e-02  1.00000e+00 -4.21025e+01  0.00000e+00  5.45438e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76451e-04  3.59794e+02  3.60053e+02  4.76954e+00  4.80462e+00  1.00602e-01  4.23509e+01  1.97484e+02  1.62426e+05 -3.65526e+05  1.21418e+03  0.00000e+00 -2.01885e+05  2.96838e+04 -1.72201e+05  1.00608e-01  1.00000e+00 -4.25807e+01  0.00000e+00  6.01169e-01 
