# Code_Saturne plot output (1D profile)
#
# Iteration output: 1916
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.23453e-05  3.58711e+02  3.60047e+02  4.16336e+00  4.16464e+00  4.50523e-03  1.59499e+02  1.55993e+03  3.14430e-70 -1.25661e+06  7.35265e+03  0.00000e+00 -1.24926e+06  2.54639e+07  2.42147e+07  4.51418e-03  1.00000e+00 -1.59504e+02  0.00000e+00  3.78491e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.58944e-05  3.58713e+02  3.60047e+02  4.16306e+00  4.16573e+00  5.47986e-03  1.01332e+02  9.71100e+02  6.96651e-27 -6.87672e+05  4.52629e+03  0.00000e+00 -6.83145e+05  8.28746e+06  7.60432e+06  5.48704e-03  1.00000e+00 -1.01335e+02  0.00000e+00  3.81983e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.90376e-05  3.58719e+02  3.60047e+02  4.16180e+00  4.16612e+00  6.38017e-03  7.70116e+01  7.10823e+02  1.76346e-12 -4.74083e+05  3.31549e+03  0.00000e+00 -4.70767e+05  3.96179e+06  3.49103e+06  6.38645e-03  1.00000e+00 -7.70141e+01  0.00000e+00  3.88760e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.11690e-05  3.58729e+02  3.60047e+02  4.15986e+00  4.16636e+00  7.33966e-03  6.37080e+01  5.69848e+02  4.55158e-06 -3.77407e+05  2.66069e+03  0.00000e+00 -3.74747e+05  2.28467e+06  1.90992e+06  7.34565e-03  1.00000e+00 -6.37100e+01  0.00000e+00  3.98868e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.23333e-05  3.58743e+02  3.60047e+02  4.15715e+00  4.16570e+00  8.52986e-03  5.78819e+01  4.81895e+02  1.31431e-02 -3.33015e+05  2.25170e+03  0.00000e+00 -3.30764e+05  1.51080e+06  1.18004e+06  8.53578e-03  1.00000e+00 -5.78838e+01  0.00000e+00  4.12486e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.27736e-05  3.58761e+02  3.60047e+02  4.15370e+00  4.16422e+00  9.97447e-03  5.53011e+01  4.21113e+02  1.77369e+00 -3.13293e+05  1.96891e+03  0.00000e+00 -3.11323e+05  1.07889e+06  7.67564e+05  9.98054e-03  1.00000e+00 -5.53029e+01  0.00000e+00  4.29810e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.27783e-05  3.58784e+02  3.60047e+02  4.14950e+00  4.16194e+00  1.17024e-02  5.44621e+01  3.75702e+02  4.87522e+01 -3.06981e+05  1.75733e+03  0.00000e+00 -3.05175e+05  8.08090e+05  5.02916e+05  1.17087e-02  1.00000e+00 -5.44639e+01  0.00000e+00  4.51182e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02491e-04  3.58811e+02  3.60047e+02  4.14452e+00  4.15885e+00  1.37520e-02  5.47363e+01  3.40100e+02  5.19958e+02 -3.09495e+05  1.59114e+03  0.00000e+00 -3.07384e+05  6.25696e+05  3.18312e+05  1.37587e-02  1.00000e+00 -5.47381e+01  0.00000e+00  4.77040e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11907e-04  3.58841e+02  3.60047e+02  4.13875e+00  4.15489e+00  1.61678e-02  5.58521e+01  3.11483e+02  2.97176e+03 -3.19098e+05  1.45721e+03  0.00000e+00 -3.14669e+05  4.97411e+05  1.82742e+05  1.61749e-02  1.00000e+00 -5.58541e+01  0.00000e+00  5.07919e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20905e-04  3.58876e+02  3.60047e+02  4.13214e+00  4.14998e+00  1.90009e-02  5.77223e+01  2.88301e+02  1.09475e+04 -3.35532e+05  1.34838e+03  0.00000e+00 -3.23236e+05  4.04899e+05  8.16629e+04  1.90086e-02  1.00000e+00 -5.77244e+01  0.00000e+00  5.44458e-01 
