# Code_Saturne plot output (1D profile)
#
# Iteration output: 3970
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97610e-04  3.60116e+02  3.60060e+02  5.69597e+00  5.74097e+00  2.64128e-01 -2.68508e+01  1.76264e+02  5.10346e+05 -8.99482e+05  1.53272e+03  0.00000e+00 -3.87603e+05 -9.37475e+03 -3.96978e+05  2.64130e-01  1.00000e+00  2.68329e+01  0.00000e+00  1.04707e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15468e-04  3.60116e+02  3.60060e+02  5.69381e+00  5.74413e+00  2.65389e-01 -2.42065e+01  1.61655e+02  5.54525e+05 -7.80377e+05  1.40652e+03  0.00000e+00 -2.24446e+05 -7.71420e+03 -2.32160e+05  2.65387e-01  1.00000e+00  2.41901e+01  0.00000e+00  1.06147e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24665e-04  3.60116e+02  3.60060e+02  5.69105e+00  5.74401e+00  2.67613e-01 -2.31167e+01  1.55037e+02  5.81012e+05 -7.37088e+05  1.34918e+03  0.00000e+00 -1.54726e+05 -7.00646e+03 -1.61733e+05  2.67613e-01  1.00000e+00  2.31008e+01  0.00000e+00  1.08905e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28529e-04  3.60115e+02  3.60060e+02  5.68728e+00  5.74115e+00  2.70677e-01 -2.27814e+01  1.52416e+02  6.06514e+05 -7.31709e+05  1.32600e+03  0.00000e+00 -1.23869e+05 -6.71123e+03 -1.30580e+05  2.70676e-01  1.00000e+00  2.27656e+01  0.00000e+00  1.13053e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.29486e-04  3.60115e+02  3.60060e+02  5.68228e+00  5.73605e+00  2.74719e-01 -2.28253e+01  1.51780e+02  6.36068e+05 -7.47874e+05  1.31963e+03  0.00000e+00 -1.10486e+05 -6.59752e+03 -1.17084e+05  2.74718e-01  1.00000e+00  2.28094e+01  0.00000e+00  1.18637e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28826e-04  3.60114e+02  3.60060e+02  5.67589e+00  5.72895e+00  2.79616e-01 -2.30688e+01  1.52218e+02  6.71714e+05 -7.78480e+05  1.32219e+03  0.00000e+00 -1.05444e+05 -6.56998e+03 -1.12014e+05  2.79615e-01  1.00000e+00  2.30525e+01  0.00000e+00  1.25777e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27320e-04  3.60114e+02  3.60060e+02  5.66798e+00  5.72000e+00  2.85378e-01 -2.34165e+01  1.53226e+02  7.14182e+05 -8.20121e+05  1.32932e+03  0.00000e+00 -1.04609e+05 -6.57755e+03 -1.11187e+05  2.85379e-01  1.00000e+00  2.33998e+01  0.00000e+00  1.34596e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25394e-04  3.60113e+02  3.60060e+02  5.65843e+00  5.70919e+00  2.91906e-01 -2.38086e+01  1.54535e+02  7.63938e+05 -8.70943e+05  1.33865e+03  0.00000e+00 -1.05666e+05 -6.59392e+03 -1.12260e+05  2.91907e-01  1.00000e+00  2.37913e+01  0.00000e+00  1.45253e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23303e-04  3.60112e+02  3.60060e+02  5.64711e+00  5.69649e+00  2.99140e-01 -2.42073e+01  1.55982e+02  8.21083e+05 -9.29936e+05  1.34875e+03  0.00000e+00 -1.07504e+05 -6.60340e+03 -1.14108e+05  2.99140e-01  1.00000e+00  2.41894e+01  0.00000e+00  1.57915e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21192e-04  3.60111e+02  3.60060e+02  5.63386e+00  5.68180e+00  3.06977e-01 -2.45846e+01  1.57471e+02  8.85572e+05 -9.96393e+05  1.35873e+03  0.00000e+00 -1.09463e+05 -6.59738e+03 -1.16060e+05  3.06978e-01  1.00000e+00  2.45661e+01  0.00000e+00  1.72768e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.19150e-04  3.60110e+02  3.60060e+02  5.61855e+00  5.66501e+00  3.15323e-01 -2.49197e+01  1.58938e+02  9.57142e+05 -1.06973e+06  1.36801e+03  0.00000e+00 -1.11219e+05 -6.57086e+03 -1.17790e+05  3.15324e-01  1.00000e+00  2.49005e+01  0.00000e+00  1.90003e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17230e-04  3.60109e+02  3.60060e+02  5.60105e+00  5.64602e+00  3.24060e-01 -2.51962e+01  1.60344e+02  1.03540e+06 -1.14932e+06  1.37619e+03  0.00000e+00 -1.12546e+05 -6.52170e+03 -1.19068e+05  3.24061e-01  1.00000e+00  2.51763e+01  0.00000e+00  2.09817e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15461e-04  3.60108e+02  3.60060e+02  5.58123e+00  5.62474e+00  3.33091e-01 -2.54030e+01  1.61660e+02  1.11978e+06 -1.23458e+06  1.38299e+03  0.00000e+00 -1.13420e+05 -6.44935e+03 -1.19870e+05  3.33093e-01  1.00000e+00  2.53825e+01  0.00000e+00  2.32407e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.13854e-04  3.60106e+02  3.60060e+02  5.55898e+00  5.60105e+00  3.42312e-01 -2.55336e+01  1.62875e+02  1.20963e+06 -1.32486e+06  1.38833e+03  0.00000e+00 -1.13841e+05 -6.35511e+03 -1.20196e+05  3.42315e-01  1.00000e+00  2.55124e+01  0.00000e+00  2.57972e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.12418e-04  3.60105e+02  3.60060e+02  5.53422e+00  5.57490e+00  3.51610e-01 -2.55829e+01  1.63977e+02  1.30428e+06 -1.41936e+06  1.39199e+03  0.00000e+00 -1.13685e+05 -6.24081e+03 -1.19926e+05  3.51614e-01  1.00000e+00  2.55610e+01  0.00000e+00  2.86711e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.11136e-04  3.60104e+02  3.60060e+02  5.50689e+00  5.54620e+00  3.60900e-01 -2.55524e+01  1.64972e+02  1.40306e+06 -1.51750e+06  1.39405e+03  0.00000e+00 -1.13040e+05 -6.10960e+03 -1.19149e+05  3.60905e-01  1.00000e+00  2.55299e+01  0.00000e+00  3.18825e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09993e-04  3.60103e+02  3.60060e+02  5.47695e+00  5.51495e+00  3.70119e-01 -2.54468e+01  1.65871e+02  1.50537e+06 -1.61880e+06  1.39459e+03  0.00000e+00 -1.12026e+05 -5.96498e+03 -1.17991e+05  3.70124e-01  1.00000e+00  2.54237e+01  0.00000e+00  3.54534e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.08959e-04  3.60102e+02  3.60060e+02  5.44436e+00  5.48109e+00  3.79199e-01 -2.52730e+01  1.66691e+02  1.61081e+06 -1.72290e+06  1.39374e+03  0.00000e+00 -1.10689e+05 -5.81081e+03 -1.16500e+05  3.79204e-01  1.00000e+00  2.52493e+01  0.00000e+00  3.94081e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.08003e-04  3.60101e+02  3.60060e+02  5.40910e+00  5.44460e+00  3.88093e-01 -2.50400e+01  1.67458e+02  1.71916e+06 -1.82968e+06  1.39169e+03  0.00000e+00 -1.09128e+05 -5.65101e+03 -1.14779e+05  3.88098e-01  1.00000e+00  2.50158e+01  0.00000e+00  4.37749e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.07085e-04  3.60100e+02  3.60060e+02  5.37114e+00  5.40546e+00  3.96763e-01 -2.47588e+01  1.68201e+02  1.83051e+06 -1.93932e+06  1.38867e+03  0.00000e+00 -1.07420e+05 -5.48950e+03 -1.12910e+05  3.96769e-01  1.00000e+00  2.47340e+01  0.00000e+00  4.85894e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.06164e-04  3.60099e+02  3.60060e+02  5.33044e+00  5.36360e+00  4.05191e-01 -2.44407e+01  1.68953e+02  1.94519e+06 -2.05228e+06  1.38495e+03  0.00000e+00 -1.05699e+05 -5.32983e+03 -1.11029e+05  4.05197e-01  1.00000e+00  2.44155e+01  0.00000e+00  5.38948e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.05193e-04  3.60098e+02  3.60061e+02  5.28692e+00  5.31894e+00  4.13360e-01 -2.40983e+01  1.69753e+02  2.06396e+06 -2.16939e+06  1.38081e+03  0.00000e+00 -1.04049e+05 -5.17552e+03 -1.09224e+05  4.13366e-01  1.00000e+00  2.40725e+01  0.00000e+00  5.97474e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.04127e-04  3.60097e+02  3.60061e+02  5.24050e+00  5.27139e+00  4.21270e-01 -2.37439e+01  1.70641e+02  2.18783e+06 -2.29185e+06  1.37650e+03  0.00000e+00 -1.02638e+05 -5.02964e+03 -1.07668e+05  4.21276e-01  1.00000e+00  2.37176e+01  0.00000e+00  6.62168e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.02914e-04  3.60096e+02  3.60061e+02  5.19104e+00  5.22080e+00  4.28921e-01 -2.33912e+01  1.71662e+02  2.31840e+06 -2.42132e+06  1.37232e+03  0.00000e+00 -1.01543e+05 -4.89549e+03 -1.06438e+05  4.28927e-01  1.00000e+00  2.33645e+01  0.00000e+00  7.33967e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.01506e-04  3.60095e+02  3.60061e+02  5.13830e+00  5.16694e+00  4.36328e-01 -2.30549e+01  1.72861e+02  2.45752e+06 -2.55989e+06  1.36853e+03  0.00000e+00 -1.00996e+05 -4.77617e+03 -1.05772e+05  4.36334e-01  1.00000e+00  2.30277e+01  0.00000e+00  8.14013e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.99850e-04  3.60095e+02  3.60061e+02  5.08209e+00  5.10958e+00  4.43498e-01 -2.27526e+01  1.74295e+02  2.60794e+06 -2.71038e+06  1.36541e+03  0.00000e+00 -1.01075e+05 -4.67564e+03 -1.05751e+05  4.43505e-01  1.00000e+00  2.27249e+01  0.00000e+00  9.03889e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.97893e-04  3.60094e+02  3.60062e+02  5.02196e+00  5.04826e+00  4.50456e-01 -2.25068e+01  1.76019e+02  2.77271e+06 -2.87618e+06  1.36322e+03  0.00000e+00 -1.02115e+05 -4.59858e+03 -1.06713e+05  4.50464e-01  1.00000e+00  2.24787e+01  0.00000e+00  1.00550e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.95574e-04  3.60093e+02  3.60062e+02  4.95770e+00  4.98279e+00  4.57222e-01 -2.23489e+01  1.78107e+02  2.95649e+06 -3.06212e+06  1.36226e+03  0.00000e+00 -1.04265e+05 -4.55197e+03 -1.08816e+05  4.57229e-01  1.00000e+00  2.23202e+01  0.00000e+00  1.12168e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.92836e-04  3.60093e+02  3.60062e+02  4.88828e+00  4.91210e+00  4.63821e-01 -2.23270e+01  1.80638e+02  3.16445e+06 -3.27390e+06  1.36283e+03  0.00000e+00 -1.08081e+05 -4.54639e+03 -1.12627e+05  4.63828e-01  1.00000e+00  2.22978e+01  0.00000e+00  1.25573e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.89597e-04  3.60092e+02  3.60062e+02  4.81397e+00  4.83648e+00  4.70284e-01 -2.25125e+01  1.83725e+02  3.40518e+06 -3.52038e+06  1.36533e+03  0.00000e+00 -1.13831e+05 -4.59836e+03 -1.18429e+05  4.70290e-01  1.00000e+00  2.24826e+01  0.00000e+00  1.41311e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.85785e-04  3.60092e+02  3.60063e+02  4.73179e+00  4.75291e+00  4.76638e-01 -2.30391e+01  1.87496e+02  3.68812e+06 -3.81221e+06  1.37005e+03  0.00000e+00 -1.22721e+05 -4.73850e+03 -1.27460e+05  4.76644e-01  1.00000e+00  2.30085e+01  0.00000e+00  1.60003e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.81279e-04  3.60091e+02  3.60063e+02  4.64447e+00  4.66414e+00  4.82952e-01 -2.41089e+01  1.92158e+02  4.03124e+06 -4.16803e+06  1.37794e+03  0.00000e+00 -1.35413e+05 -5.01554e+03 -1.40429e+05  4.82957e-01  1.00000e+00  2.40775e+01  0.00000e+00  1.82847e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.75975e-04  3.60092e+02  3.60064e+02  4.54279e+00  4.56090e+00  4.89245e-01 -2.61707e+01  1.97952e+02  4.45429e+06 -4.61065e+06  1.38889e+03  0.00000e+00 -1.54969e+05 -5.53685e+03 -1.60506e+05  4.89252e-01  1.00000e+00  2.61385e+01  0.00000e+00  2.11148e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.69650e-04  3.60092e+02  3.60064e+02  4.43761e+00  4.45411e+00  4.95644e-01 -2.99779e+01  2.05334e+02  5.00245e+06 -5.18677e+06  1.40583e+03  0.00000e+00 -1.82917e+05 -6.49471e+03 -1.89412e+05  4.95652e-01  1.00000e+00  2.99445e+01  0.00000e+00  2.48029e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.62147e-04  3.60094e+02  3.60065e+02  4.30244e+00  4.31717e+00  5.02185e-01 -3.74364e+01  2.14838e+02  5.72728e+06 -5.95713e+06  1.42670e+03  0.00000e+00 -2.28421e+05 -8.37702e+03 -2.36798e+05  5.02195e-01  1.00000e+00  3.74018e+01  0.00000e+00  2.96948e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.52967e-04  3.60099e+02  3.60065e+02  4.16847e+00  4.18142e+00  5.08974e-01 -5.27021e+01  2.27733e+02  6.77490e+06 -7.07044e+06  1.46110e+03  0.00000e+00 -2.94075e+05 -1.23370e+04 -3.06412e+05  5.08986e-01  1.00000e+00  5.26660e+01  0.00000e+00  3.68165e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.41803e-04  3.60108e+02  3.60066e+02  3.96790e+00  3.97885e+00  5.16010e-01 -8.83396e+01  2.45666e+02  8.35596e+06 -8.76304e+06  1.50023e+03  0.00000e+00 -4.05577e+05 -2.20092e+04 -4.27586e+05  5.16025e-01  1.00000e+00  8.83016e+01  0.00000e+00  4.76133e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.27674e-04  3.60131e+02  3.60067e+02  3.76692e+00  3.77601e+00  5.23809e-01 -1.87423e+02  2.72857e+02  1.11577e+07 -1.17232e+07  1.56967e+03  0.00000e+00 -5.63951e+05 -5.11031e+04 -6.15054e+05  5.23820e-01  1.00000e+00  1.87383e+02  0.00000e+00  6.73975e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.10460e-04  3.60202e+02  3.60068e+02  3.39785e+00  3.40490e+00  5.32381e-01 -5.61239e+02  3.15383e+02  1.67971e+07 -1.74495e+07  1.62683e+03  0.00000e+00 -6.50766e+05 -1.74080e+05 -8.24845e+05  5.32355e-01  1.00000e+00  5.61195e+02  0.00000e+00  1.10393e+02 
