# Code_Saturne plot output (1D profile)
#
# Iteration output: 2589
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43277e-04  3.59904e+02  3.60056e+02  4.99101e+00  5.04370e+00  1.57926e-01  2.77704e+01  1.43217e+02  2.47376e+05 -6.68707e+05  1.02287e+03  0.00000e+00 -4.20307e+05  8.99278e+03 -4.11315e+05  1.57934e-01  1.00000e+00 -2.77699e+01  0.00000e+00  9.34859e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.66967e-04  3.59904e+02  3.60056e+02  4.98965e+00  5.04839e+00  1.58857e-01  2.46235e+01  1.30509e+02  2.53357e+05 -5.73350e+05  9.32831e+02  0.00000e+00 -3.19061e+05  7.22359e+03 -3.11837e+05  1.58865e-01  1.00000e+00 -2.46230e+01  0.00000e+00  9.46050e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.83672e-04  3.59905e+02  3.60056e+02  4.98728e+00  5.05013e+00  1.60631e-01  2.28482e+01  1.22823e+02  2.56742e+05 -5.24311e+05  8.78281e+02  0.00000e+00 -2.66691e+05  6.23844e+03 -2.60453e+05  1.60640e-01  1.00000e+00 -2.28478e+01  0.00000e+00  9.67740e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.96683e-04  3.59907e+02  3.60056e+02  4.98393e+00  5.04980e+00  1.63155e-01  2.16824e+01  1.17437e+02  2.60675e+05 -4.96585e+05  8.39826e+02  0.00000e+00 -2.35070e+05  5.57294e+03 -2.29497e+05  1.63164e-01  1.00000e+00 -2.16820e+01  0.00000e+00  1.00037e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.08527e-04  3.59910e+02  3.60056e+02  4.97945e+00  5.04790e+00  1.66504e-01  2.07569e+01  1.12928e+02  2.65360e+05 -4.78497e+05  8.07432e+02  0.00000e+00 -2.12330e+05  5.02707e+03 -2.07303e+05  1.66513e-01  1.00000e+00 -2.07565e+01  0.00000e+00  1.04436e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.20475e-04  3.59913e+02  3.60056e+02  4.97378e+00  5.04470e+00  1.70630e-01  1.99065e+01  1.08718e+02  2.70430e+05 -4.64913e+05  7.77020e+02  0.00000e+00 -1.93706e+05  4.52917e+03 -1.89177e+05  1.70639e-01  1.00000e+00 -1.99062e+01  0.00000e+00  1.10046e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.33242e-04  3.59917e+02  3.60056e+02  4.96682e+00  5.04030e+00  1.75538e-01  1.90556e+01  1.04553e+02  2.75333e+05 -4.53353e+05  7.46809e+02  0.00000e+00 -1.77273e+05  4.05287e+03 -1.73221e+05  1.75547e-01  1.00000e+00 -1.90552e+01  0.00000e+00  1.16951e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47230e-04  3.59921e+02  3.60056e+02  4.95848e+00  5.03468e+00  1.81180e-01  1.81644e+01  1.00341e+02  2.79546e+05 -4.42395e+05  7.16161e+02  0.00000e+00 -1.62133e+05  3.59225e+03 -1.58541e+05  1.81189e-01  1.00000e+00 -1.81641e+01  0.00000e+00  1.25252e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.62655e-04  3.59926e+02  3.60056e+02  4.94865e+00  5.02779e+00  1.87517e-01  1.72177e+01  9.60734e+01  2.82604e+05 -4.31254e+05  6.85015e+02  0.00000e+00 -1.47965e+05  3.15002e+03 -1.44815e+05  1.87526e-01  1.00000e+00 -1.72174e+01  0.00000e+00  1.35058e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.79579e-04  3.59932e+02  3.60056e+02  4.93720e+00  5.01949e+00  1.94493e-01  1.62142e+01  9.17899e+01  2.84184e+05 -4.19532e+05  6.53665e+02  0.00000e+00 -1.34694e+05  2.73250e+03 -1.31962e+05  1.94503e-01  1.00000e+00 -1.62138e+01  0.00000e+00  1.46483e+00 
