# Code_Saturne plot output (1D profile)
#
# Iteration output: 2834
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.65151e-04  3.59854e+02  3.60054e+02  4.97687e+00  5.01048e+00  1.17867e-01  4.22050e+01  2.10980e+02  1.16986e+05 -7.76095e+05  1.43341e+03  0.00000e+00 -6.57675e+05  2.28585e+04 -6.34816e+05  1.17870e-01  1.00000e+00 -4.22198e+01  0.00000e+00  5.73311e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89683e-04  3.59855e+02  3.60054e+02  4.97608e+00  5.01588e+00  1.19005e-01  3.52911e+01  1.83694e+02  2.03472e+05 -6.19212e+05  1.24894e+03  0.00000e+00 -4.14491e+05  1.64818e+04 -3.98009e+05  1.19007e-01  1.00000e+00 -3.53037e+01  0.00000e+00  5.81012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04690e-04  3.59857e+02  3.60054e+02  4.97450e+00  5.01807e+00  1.21139e-01  3.22040e+01  1.70226e+02  2.60647e+05 -5.56719e+05  1.15794e+03  0.00000e+00 -2.94915e+05  1.36912e+04 -2.81224e+05  1.21140e-01  1.00000e+00 -3.22156e+01  0.00000e+00  5.95997e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13267e-04  3.59861e+02  3.60054e+02  4.97222e+00  5.01782e+00  1.24225e-01  3.08660e+01  1.63380e+02  3.01748e+05 -5.37727e+05  1.11147e+03  0.00000e+00 -2.34868e+05  1.22815e+04 -2.22587e+05  1.24225e-01  1.00000e+00 -3.08773e+01  0.00000e+00  6.18580e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.18296e-04  3.59866e+02  3.60054e+02  4.96916e+00  5.01577e+00  1.28320e-01  3.03452e+01  1.59617e+02  3.38351e+05 -5.41344e+05  1.08562e+03  0.00000e+00 -2.01907e+05  1.14197e+04 -1.90488e+05  1.28319e-01  1.00000e+00 -3.03566e+01  0.00000e+00  6.49200e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21344e-04  3.59872e+02  3.60054e+02  4.96527e+00  5.01231e+00  1.33420e-01  3.02330e+01  1.57418e+02  3.75997e+05 -5.59396e+05  1.07017e+03  0.00000e+00 -1.82329e+05  1.07921e+04 -1.71537e+05  1.33417e-01  1.00000e+00 -3.02447e+01  0.00000e+00  6.88563e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23298e-04  3.59879e+02  3.60054e+02  4.96047e+00  5.00758e+00  1.39538e-01  3.03198e+01  1.56040e+02  4.17477e+05 -5.88346e+05  1.06010e+03  0.00000e+00 -1.69809e+05  1.02583e+04 -1.59551e+05  1.39533e-01  1.00000e+00 -3.03319e+01  0.00000e+00  7.37550e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24671e-04  3.59887e+02  3.60054e+02  4.95468e+00  5.00165e+00  1.46666e-01  3.04738e+01  1.55087e+02  4.64293e+05 -6.26471e+05  1.05273e+03  0.00000e+00 -1.61125e+05  9.74968e+03 -1.51375e+05  1.46660e-01  1.00000e+00 -3.04865e+01  0.00000e+00  7.97260e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25778e-04  3.59896e+02  3.60054e+02  4.94779e+00  4.99449e+00  1.54784e-01  3.06001e+01  1.54327e+02  5.17235e+05 -6.72834e+05  1.04647e+03  0.00000e+00 -1.54553e+05  9.23154e+03 -1.45321e+05  1.54777e-01  1.00000e+00 -3.06135e+01  0.00000e+00  8.68997e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26825e-04  3.59906e+02  3.60054e+02  4.93966e+00  4.98602e+00  1.63850e-01  3.06218e+01  1.53614e+02  5.76601e+05 -7.26762e+05  1.04033e+03  0.00000e+00 -1.49120e+05  8.68702e+03 -1.40433e+05  1.63842e-01  1.00000e+00 -3.06361e+01  0.00000e+00  9.54271e-01 
