# Code_Saturne plot output (1D profile)
#
# Iteration output: 4728
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.65159e-04  3.60063e+02  3.60058e+02  5.26132e+00  5.29861e+00  1.80112e-01  3.74663e+00  2.10935e+02  1.78417e+05 -1.00431e+06  1.55380e+03  0.00000e+00 -8.24335e+05  2.44169e+03 -8.21893e+05  1.80120e-01  1.00000e+00 -3.52138e+00  0.00000e+00  7.45766e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00294e-04  3.60064e+02  3.60058e+02  5.25985e+00  5.30676e+00  1.81436e-01  2.86662e+00  1.73934e+02  2.95515e+05 -7.27473e+05  1.28294e+03  0.00000e+00 -4.30676e+05  1.52704e+03 -4.29149e+05  1.81442e-01  1.00000e+00 -2.69036e+00  0.00000e+00  7.56409e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20051e-04  3.60064e+02  3.60058e+02  5.25773e+00  5.31005e+00  1.83800e-01  2.46023e+00  1.58317e+02  3.48937e+05 -6.30888e+05  1.16880e+03  0.00000e+00 -2.80782e+05  1.17406e+03 -2.79608e+05  1.83807e-01  1.00000e+00 -2.30207e+00  0.00000e+00  7.76800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30881e-04  3.60065e+02  3.60058e+02  5.25486e+00  5.30995e+00  1.87108e-01  2.19747e+00  1.50891e+02  3.82288e+05 -5.97607e+05  1.11441e+03  0.00000e+00 -2.14205e+05  9.76860e+02 -2.13228e+05  1.87114e-01  1.00000e+00 -2.04582e+00  0.00000e+00  8.07320e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36957e-04  3.60066e+02  3.60058e+02  5.25104e+00  5.30744e+00  1.91479e-01  1.96932e+00  1.47022e+02  4.11491e+05 -5.93272e+05  1.08590e+03  0.00000e+00 -1.80695e+05  8.26856e+02 -1.79868e+05  1.91485e-01  1.00000e+00 -1.81874e+00  0.00000e+00  8.48417e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40415e-04  3.60067e+02  3.60058e+02  5.24615e+00  5.30300e+00  1.96821e-01  1.73074e+00  1.44907e+02  4.41991e+05 -6.05414e+05  1.07007e+03  0.00000e+00 -1.62353e+05  6.87976e+02 -1.61665e+05  1.96828e-01  1.00000e+00 -1.57818e+00  0.00000e+00  9.01037e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42477e-04  3.60069e+02  3.60058e+02  5.24009e+00  5.29688e+00  2.03160e-01  1.45935e+00  1.43674e+02  4.75842e+05 -6.28639e+05  1.06055e+03  0.00000e+00 -1.51737e+05  5.45541e+02 -1.51192e+05  2.03167e-01  1.00000e+00 -1.30282e+00  0.00000e+00  9.66238e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43840e-04  3.60070e+02  3.60058e+02  5.23271e+00  5.28915e+00  2.10411e-01  1.14257e+00  1.42871e+02  5.13919e+05 -6.60013e+05  1.05400e+03  0.00000e+00 -1.45041e+05  3.94306e+02 -1.44646e+05  2.10419e-01  1.00000e+00 -9.80745e-01  0.00000e+00  1.04540e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.44925e-04  3.60072e+02  3.60058e+02  5.22388e+00  5.27979e+00  2.18539e-01  7.74727e-01  1.42239e+02  5.56400e+05 -6.97885e+05  1.04852e+03  0.00000e+00 -1.40437e+05  2.33785e+02 -1.40203e+05  2.18547e-01  1.00000e+00 -6.06632e-01  0.00000e+00  1.14005e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45982e-04  3.60074e+02  3.60058e+02  5.21342e+00  5.26872e+00  2.27439e-01  3.55423e-01  1.41627e+02  6.03129e+05 -7.40984e+05  1.04296e+03  0.00000e+00 -1.36812e+05  6.65120e+01 -1.36746e+05  2.27447e-01  1.00000e+00 -1.80391e-01  0.00000e+00  1.25190e+00 
