# Code_Saturne plot output (1D profile)
#
# Iteration output: 4318
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.25857e-04  3.59715e+02  3.60051e+02  4.85815e+00  4.88476e+00  8.42397e-02  6.98743e+01  2.76880e+02  5.88978e+03 -7.19644e+05  1.69137e+03  0.00000e+00 -7.12062e+05  5.71619e+04 -6.54900e+05  8.42427e-02  1.00000e+00 -6.96621e+01  0.00000e+00  4.56468e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51233e-04  3.59717e+02  3.60051e+02  4.85763e+00  4.89070e+00  8.52978e-02  5.51743e+01  2.30421e+02  3.37812e+04 -5.33360e+05  1.40820e+03  0.00000e+00 -4.98171e+05  3.70961e+04 -4.61075e+05  8.53005e-02  1.00000e+00 -5.50057e+01  0.00000e+00  4.62634e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.70383e-04  3.59720e+02  3.60051e+02  4.85625e+00  4.89409e+00  8.72653e-02  4.78606e+01  2.04524e+02  7.70843e+04 -4.47815e+05  1.25077e+03  0.00000e+00 -3.69480e+05  2.79174e+04 -3.41563e+05  8.72683e-02  1.00000e+00 -4.77127e+01  0.00000e+00  4.74691e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83399e-04  3.59726e+02  3.60051e+02  4.85424e+00  4.89519e+00  9.01288e-02  4.43506e+01  1.90008e+02  1.20018e+05 -4.12066e+05  1.16248e+03  0.00000e+00 -2.90886e+05  2.32696e+04 -2.67616e+05  9.01319e-02  1.00000e+00 -4.42114e+01  0.00000e+00  4.92879e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92090e-04  3.59733e+02  3.60051e+02  4.85153e+00  4.89442e+00  9.39294e-02  4.27885e+01  1.81411e+02  1.59873e+05 -4.02440e+05  1.11007e+03  0.00000e+00 -2.41457e+05  2.05658e+04 -2.20891e+05  9.39324e-02  1.00000e+00 -4.26512e+01  0.00000e+00  5.17577e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97841e-04  3.59742e+02  3.60051e+02  4.84809e+00  4.89211e+00  9.86953e-02  4.23270e+01  1.76138e+02  1.98639e+05 -4.09263e+05  1.07780e+03  0.00000e+00 -2.09546e+05  1.87974e+04 -1.90749e+05  9.86982e-02  1.00000e+00 -4.21875e+01  0.00000e+00  5.49360e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01639e-04  3.59753e+02  3.60051e+02  4.84387e+00  4.88858e+00  1.04457e-01  4.25213e+01  1.72820e+02  2.38865e+05 -4.28190e+05  1.05723e+03  0.00000e+00 -1.88268e+05  1.75042e+04 -1.70764e+05  1.04460e-01  1.00000e+00 -4.23762e+01  0.00000e+00  5.88978e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04161e-04  3.59766e+02  3.60051e+02  4.83881e+00  4.88373e+00  1.11240e-01  4.30889e+01  1.70685e+02  2.82672e+05 -4.57217e+05  1.04395e+03  0.00000e+00 -1.73502e+05  1.64483e+04 -1.57053e+05  1.11242e-01  1.00000e+00 -4.29357e+01  0.00000e+00  6.37367e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05866e-04  3.59780e+02  3.60051e+02  4.83281e+00  4.87764e+00  1.19057e-01  4.38400e+01  1.69272e+02  3.31662e+05 -4.95438e+05  1.03492e+03  0.00000e+00 -1.62741e+05  1.55042e+04 -1.47237e+05  1.19059e-01  1.00000e+00 -4.36766e+01  0.00000e+00  6.95664e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07067e-04  3.59796e+02  3.60051e+02  4.82578e+00  4.87031e+00  1.27902e-01  4.46235e+01  1.68290e+02  3.87005e+05 -5.42455e+05  1.02837e+03  0.00000e+00 -1.54422e+05  1.46017e+04 -1.39820e+05  1.27905e-01  1.00000e+00 -4.44478e+01  0.00000e+00  7.65224e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07989e-04  3.59812e+02  3.60051e+02  4.81756e+00  4.86167e+00  1.37754e-01  4.53106e+01  1.67544e+02  4.49482e+05 -5.98086e+05  1.02310e+03  0.00000e+00 -1.47581e+05  1.37019e+04 -1.33879e+05  1.37756e-01  1.00000e+00 -4.51209e+01  0.00000e+00  8.47625e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.08798e-04  3.59829e+02  3.60051e+02  4.80800e+00  4.85162e+00  1.48564e-01  4.57850e+01  1.66895e+02  5.19503e+05 -6.62119e+05  1.01822e+03  0.00000e+00 -1.41597e+05  1.27844e+04 -1.28813e+05  1.48566e-01  1.00000e+00 -4.55797e+01  0.00000e+00  9.44679e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.09621e-04  3.59847e+02  3.60051e+02  4.79691e+00  4.83998e+00  1.60267e-01  4.59459e+01  1.66239e+02  5.97069e+05 -7.34211e+05  1.01307e+03  0.00000e+00 -1.36129e+05  1.18417e+04 -1.24287e+05  1.60269e-01  1.00000e+00 -4.57237e+01  0.00000e+00  1.05841e+00 
