# Code_Saturne plot output (1D profile)
#
# Iteration output: 3497
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47600e-05  3.58998e+02  3.60051e+02  4.21704e+00  4.21763e+00  3.79868e-03  2.11650e+02  2.36129e+03 7.81613e-142 -1.14869e+06  1.11122e+04  0.00000e+00 -1.13758e+06  7.16815e+07  7.05439e+07  3.80732e-03  1.00000e+00 -2.11265e+02  0.00000e+00  4.10570e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56331e-05  3.58999e+02  3.60051e+02  4.21696e+00  4.21851e+00  6.01725e-03  1.57343e+02  1.35968e+03  9.84548e-51 -7.19299e+05  6.28746e+03  0.00000e+00 -7.13012e+05  1.93942e+07  1.86812e+07  6.02564e-03  1.00000e+00 -1.57055e+02  0.00000e+00  4.14100e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.78163e-05  3.59002e+02  3.60051e+02  4.21606e+00  4.21914e+00  8.03263e-03  1.19274e+02  9.21632e+02  2.85252e-22 -4.99743e+05  4.29529e+03  0.00000e+00 -4.95447e+05  7.46864e+06  6.97319e+06  8.04138e-03  1.00000e+00 -1.19055e+02  0.00000e+00  4.20892e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.00347e-05  3.59008e+02  3.60051e+02  4.21450e+00  4.21945e+00  9.68407e-03  9.52776e+01  6.96570e+02  7.98683e-11 -3.77292e+05  3.26018e+03  0.00000e+00 -3.74032e+05  3.74151e+06  3.36748e+06  9.69260e-03  1.00000e+00 -9.51015e+01  0.00000e+00  4.30992e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.17709e-05  3.59017e+02  3.60051e+02  4.21219e+00  4.21963e+00  1.12969e-02  7.93965e+01  5.64225e+02  3.13718e-05 -3.10422e+05  2.64604e+03  0.00000e+00 -3.07776e+05  2.16555e+06  1.85777e+06  1.13051e-02  1.00000e+00 -7.92484e+01  0.00000e+00  4.44507e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.26863e-05  3.59029e+02  3.60051e+02  4.20915e+00  4.21886e+00  1.31995e-02  7.23241e+01  4.79495e+02  3.97448e-02 -2.78072e+05  2.25035e+03  0.00000e+00 -2.75821e+05  1.43497e+06  1.15915e+06  1.32084e-02  1.00000e+00 -7.21875e+01  0.00000e+00  4.61759e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.29163e-05  3.59045e+02  3.60051e+02  4.20535e+00  4.21721e+00  1.54221e-02  6.89649e+01  4.20336e+02  3.36220e+00 -2.63086e+05  1.97423e+03  0.00000e+00 -2.61109e+05  1.02674e+06  7.65630e+05  1.54317e-02  1.00000e+00 -6.88326e+01  0.00000e+00  4.83037e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.27642e-05  3.59065e+02  3.60051e+02  4.20080e+00  4.21474e+00  1.80066e-02  6.75403e+01  3.75713e+02  6.86573e+01 -2.57609e+05  1.76549e+03  0.00000e+00 -2.55775e+05  7.69830e+05  5.14055e+05  1.80169e-02  1.00000e+00 -6.74082e+01  0.00000e+00  5.08758e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02409e-04  3.59088e+02  3.60051e+02  4.19548e+00  4.21144e+00  2.10018e-02  6.73116e+01  3.40328e+02  6.00022e+02 -2.58275e+05  1.59967e+03  0.00000e+00 -2.56075e+05  5.95886e+05  3.39810e+05  2.10127e-02  1.00000e+00 -6.71770e+01  0.00000e+00  5.39572e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11886e-04  3.59114e+02  3.60051e+02  4.18933e+00  4.20724e+00  2.44671e-02  6.79249e+01  3.11503e+02  2.98662e+03 -2.63818e+05  1.46423e+03  0.00000e+00 -2.59367e+05  4.72440e+05  2.13073e+05  2.44792e-02  1.00000e+00 -6.77854e+01  0.00000e+00  5.76179e-01 
