# Code_Saturne plot output (1D profile)
#
# Iteration output: 3800
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.73386e-05  3.59348e+02  3.60049e+02  4.44191e+00  4.44640e+00  2.68123e-02  2.36389e+02  9.33428e+02  3.05099e-24 -1.39262e+06  4.95864e+03  0.00000e+00 -1.38766e+06  3.60211e+06  2.21445e+06  2.68294e-02  1.00000e+00 -2.35795e+02  0.00000e+00  3.98013e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.81817e-05  3.59347e+02  3.60049e+02  4.44175e+00  4.45047e+00  2.78490e-02  1.31315e+02  5.99034e+02  1.46871e-07 -6.83294e+05  3.17806e+03  0.00000e+00 -6.80116e+05  1.23700e+06  5.56885e+05  2.78632e-02  1.00000e+00 -1.30982e+02  0.00000e+00  4.02291e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.56641e-05  3.59349e+02  3.60049e+02  4.44057e+00  4.45316e+00  2.92496e-02  9.60499e+01  4.60626e+02  2.59546e-02 -4.61187e+05  2.44468e+03  0.00000e+00 -4.58742e+05  6.62455e+05  2.03713e+05  2.92606e-02  1.00000e+00 -9.58050e+01  0.00000e+00  4.10651e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.04029e-05  3.59354e+02  3.60049e+02  4.43873e+00  4.45457e+00  3.11560e-02  8.02720e+01  3.85528e+02  6.35784e+00 -3.65768e+05  2.04748e+03  0.00000e+00 -3.63714e+05  4.35091e+05  7.13770e+04  3.11653e-02  1.00000e+00 -8.00658e+01  0.00000e+00  4.23249e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03581e-04  3.59362e+02  3.60049e+02  4.43616e+00  4.45487e+00  3.35654e-02  7.17294e+01  3.36479e+02  1.50766e+02 -3.15934e+05  1.78777e+03  0.00000e+00 -3.13996e+05  3.14983e+05  9.86893e+02  3.35731e-02  1.00000e+00 -7.15430e+01  0.00000e+00  4.40322e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15719e-04  3.59373e+02  3.60049e+02  4.43287e+00  4.45419e+00  3.65128e-02  6.68053e+01  3.01186e+02  1.17639e+03 -2.88448e+05  1.60070e+03  0.00000e+00 -2.85671e+05  2.41391e+05 -4.42794e+04  3.65189e-02  1.00000e+00 -6.66290e+01  0.00000e+00  4.62236e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26986e-04  3.59386e+02  3.60049e+02  4.42883e+00  4.45252e+00  4.00365e-02  6.40677e+01  2.74462e+02  4.88649e+03 -2.74418e+05  1.45891e+03  0.00000e+00 -2.68073e+05  1.92384e+05 -7.56893e+04  4.00416e-02  1.00000e+00 -6.38951e+01  0.00000e+00  4.89467e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37381e-04  3.59403e+02  3.60049e+02  4.42402e+00  4.44983e+00  4.41880e-02  6.28461e+01  2.53694e+02  1.36455e+04 -2.69954e+05  1.34855e+03  0.00000e+00 -2.54960e+05  1.58042e+05 -9.69183e+04  4.41924e-02  1.00000e+00 -6.26726e+01  0.00000e+00  5.22627e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46840e-04  3.59422e+02  3.60049e+02  4.41840e+00  4.44608e+00  4.90188e-02  6.27815e+01  2.37352e+02  2.92413e+04 -2.73167e+05  1.26155e+03  0.00000e+00 -2.42664e+05  1.33146e+05 -1.09518e+05  4.90229e-02  1.00000e+00 -6.26030e+01  0.00000e+00  5.62477e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55334e-04  3.59444e+02  3.60049e+02  4.41191e+00  4.44120e+00  5.45830e-02  6.36265e+01  2.24374e+02  5.22769e+04 -2.83080e+05  1.19220e+03  0.00000e+00 -2.29611e+05  1.14549e+05 -1.15061e+05  5.45872e-02  1.00000e+00 -6.34393e+01  0.00000e+00  6.09923e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62918e-04  3.59468e+02  3.60049e+02  4.40447e+00  4.43513e+00  6.09467e-02  6.52035e+01  2.13929e+02  8.24610e+04 -2.99167e+05  1.13617e+03  0.00000e+00 -2.15570e+05  1.00230e+05 -1.15340e+05  6.09516e-02  1.00000e+00 -6.50040e+01  0.00000e+00  6.66101e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.69728e-04  3.59494e+02  3.60049e+02  4.39601e+00  4.42783e+00  6.81806e-02  6.68259e+01  2.05345e+02  1.19144e+05 -3.21059e+05  1.08980e+03  0.00000e+00 -2.00825e+05  8.81322e+04 -1.12693e+05  6.81860e-02  1.00000e+00 -6.66123e+01  0.00000e+00  7.32286e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.75944e-04  3.59522e+02  3.60049e+02  4.38639e+00  4.41923e+00  7.63193e-02  6.85319e+01  1.98090e+02  1.61632e+05 -3.48334e+05  1.05039e+03  0.00000e+00 -1.85652e+05  7.78801e+04 -1.07772e+05  7.63250e-02  1.00000e+00 -6.83020e+01  0.00000e+00  8.10039e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.81785e-04  3.59550e+02  3.60049e+02  4.37550e+00  4.40925e+00  8.54008e-02  7.02339e+01  1.91725e+02  2.09207e+05 -3.80591e+05  1.01536e+03  0.00000e+00 -1.70369e+05  6.90285e+04 -1.01340e+05  8.54051e-02  1.00000e+00 -6.99853e+01  0.00000e+00  9.01139e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.87438e-04  3.59580e+02  3.60049e+02  4.36317e+00  4.39773e+00  9.54632e-02  7.17388e+01  1.85944e+02  2.61047e+05 -4.17353e+05  9.83499e+02  0.00000e+00 -1.55323e+05  6.11623e+04 -9.41604e+04  9.54623e-02  1.00000e+00 -7.14695e+01  0.00000e+00  1.00761e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.93131e-04  3.59610e+02  3.60049e+02  4.34921e+00  4.38454e+00  1.06515e-01  7.28436e+01  1.80463e+02  3.16166e+05 -4.57955e+05  9.52700e+02  0.00000e+00 -1.40836e+05  5.40065e+04 -8.68292e+04  1.06513e-01  1.00000e+00 -7.25522e+01  0.00000e+00  1.13199e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.99058e-04  3.59641e+02  3.60049e+02  4.33340e+00  4.36943e+00  1.18510e-01  7.33514e+01  1.75090e+02  3.73097e+05 -5.01271e+05  9.22348e+02  0.00000e+00 -1.27252e+05  4.74091e+04 -7.98432e+04  1.18511e-01  1.00000e+00 -7.30371e+01  0.00000e+00  1.27658e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.05367e-04  3.59671e+02  3.60049e+02  4.31550e+00  4.35220e+00  1.31351e-01  7.30829e+01  1.69711e+02  4.30345e+05 -5.45940e+05  8.91487e+02  0.00000e+00 -1.14704e+05  4.12928e+04 -7.34109e+04  1.31356e-01  1.00000e+00 -7.27459e+01  0.00000e+00  1.44453e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.12194e-04  3.59702e+02  3.60049e+02  4.29522e+00  4.33264e+00  1.44940e-01  7.19665e+01  1.64251e+02  4.86000e+05 -5.90527e+05  8.60160e+02  0.00000e+00 -1.03666e+05  3.56505e+04 -6.80159e+04  1.44948e-01  1.00000e+00 -7.16075e+01  0.00000e+00  1.63859e+00 
