# Code_Saturne plot output (1D profile)
#
# Iteration output: 9603
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.38952e-04  3.60187e+02  3.60105e+02  7.79018e+00  7.84789e+00  6.02977e-01 -3.19436e+01  1.02549e+02  8.63542e+05 -9.74877e+05  2.04271e+03  0.00000e+00 -1.09293e+05 -2.63201e+03 -1.11925e+05  6.02997e-01  1.00000e+00  3.19718e+01  0.00000e+00  5.65465e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.38464e-04  3.60187e+02  3.60105e+02  7.78866e+00  7.84644e+00  6.03118e-01 -3.19610e+01  1.02696e+02  8.67754e+05 -9.79114e+05  2.04537e+03  0.00000e+00 -1.09314e+05 -2.63663e+03 -1.11951e+05  6.03136e-01  1.00000e+00  3.19892e+01  0.00000e+00  5.69326e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.37189e-04  3.60186e+02  3.60105e+02  7.78414e+00  7.84158e+00  6.03386e-01 -3.20295e+01  1.03085e+02  8.77035e+05 -9.89416e+05  2.05213e+03  0.00000e+00 -1.10329e+05 -2.65110e+03 -1.12980e+05  6.03405e-01  1.00000e+00  3.20579e+01  0.00000e+00  5.76873e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.35281e-04  3.60186e+02  3.60105e+02  7.77761e+00  7.83446e+00  6.03749e-01 -3.21313e+01  1.03672e+02  8.91094e+05 -1.00497e+06  2.06231e+03  0.00000e+00 -1.11816e+05 -2.67305e+03 -1.14489e+05  6.03767e-01  1.00000e+00  3.21598e+01  0.00000e+00  5.88181e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.32818e-04  3.60186e+02  3.60105e+02  7.76883e+00  7.82491e+00  6.04227e-01 -3.22604e+01  1.04439e+02  9.09817e+05 -1.02560e+06  2.07551e+03  0.00000e+00 -1.13709e+05 -2.70151e+03 -1.16411e+05  6.04245e-01  1.00000e+00  3.22893e+01  0.00000e+00  6.03399e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.29901e-04  3.60185e+02  3.60105e+02  7.75785e+00  7.81301e+00  6.04833e-01 -3.24069e+01  1.05362e+02  9.33045e+05 -1.05100e+06  2.09128e+03  0.00000e+00 -1.15867e+05 -2.73504e+03 -1.18602e+05  6.04851e-01  1.00000e+00  3.24360e+01  0.00000e+00  6.22666e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.26597e-04  3.60185e+02  3.60105e+02  7.74464e+00  7.79876e+00  6.05559e-01 -3.25640e+01  1.06428e+02  9.60776e+05 -1.08105e+06  2.10927e+03  0.00000e+00 -1.18161e+05 -2.77279e+03 -1.20934e+05  6.05577e-01  1.00000e+00  3.25936e+01  0.00000e+00  6.46180e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22971e-04  3.60184e+02  3.60105e+02  7.72920e+00  7.78217e+00  6.06409e-01 -3.27255e+01  1.07623e+02  9.93001e+05 -1.11565e+06  2.12921e+03  0.00000e+00 -1.20517e+05 -2.81388e+03 -1.23331e+05  6.06427e-01  1.00000e+00  3.27555e+01  0.00000e+00  6.74162e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.19079e-04  3.60183e+02  3.60105e+02  7.71148e+00  7.76322e+00  6.07382e-01 -3.28856e+01  1.08936e+02  1.02975e+06 -1.15477e+06  2.15083e+03  0.00000e+00 -1.22865e+05 -2.85756e+03 -1.25723e+05  6.07400e-01  1.00000e+00  3.29161e+01  0.00000e+00  7.06876e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.14972e-04  3.60183e+02  3.60105e+02  7.69142e+00  7.74185e+00  6.08479e-01 -3.30395e+01  1.10357e+02  1.07107e+06 -1.19839e+06  2.17387e+03  0.00000e+00 -1.25150e+05 -2.90315e+03 -1.28053e+05  6.08496e-01  1.00000e+00  3.30705e+01  0.00000e+00  7.44615e+00 
