# Code_Saturne plot output (1D profile)
#
# Iteration output: 3547
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.98619e-05  3.58860e+02  3.60048e+02  4.23548e+00  4.23830e+00  7.08461e-03  1.39825e+02  1.16723e+03  9.60358e-46 -8.71279e+05  5.47828e+03  0.00000e+00 -8.65801e+05  8.99138e+06  8.12558e+06  7.08920e-03  1.00000e+00 -1.39712e+02  0.00000e+00  3.20723e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.45293e-05  3.58863e+02  3.60048e+02  4.23518e+00  4.24022e+00  7.77539e-03  8.82085e+01  7.82761e+02  3.17693e-19 -4.87503e+05  3.65293e+03  0.00000e+00 -4.83850e+05  3.46638e+06  2.98253e+06  7.77940e-03  1.00000e+00 -8.81369e+01  0.00000e+00  3.23957e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.76619e-05  3.58869e+02  3.60048e+02  4.23394e+00  4.24146e+00  8.56424e-03  6.77425e+01  6.04486e+02  1.55441e-09 -3.48160e+05  2.82033e+03  0.00000e+00 -3.45340e+05  1.86660e+06  1.52126e+06  8.56808e-03  1.00000e+00 -6.76872e+01  0.00000e+00  3.30219e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.91171e-05  3.58880e+02  3.60048e+02  4.23202e+00  4.24180e+00  9.59294e-03  5.88462e+01  5.04300e+02  7.01048e-05 -2.88921e+05  2.35315e+03  0.00000e+00 -2.86568e+05  1.20775e+06  9.21182e+05  9.59672e-03  1.00000e+00 -5.87977e+01  0.00000e+00  3.39606e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.94749e-05  3.58895e+02  3.60048e+02  4.22939e+00  4.24125e+00  1.09010e-02  5.47692e+01  4.38576e+02  3.74127e-02 -2.61681e+05  2.04692e+03  0.00000e+00 -2.59634e+05  8.60319e+05  6.00685e+05  1.09048e-02  1.00000e+00 -5.47235e+01  0.00000e+00  3.52299e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.91965e-05  3.58915e+02  3.60048e+02  4.22604e+00  4.23988e+00  1.25134e-02  5.30221e+01  3.90775e+02  2.41223e+00 -2.50098e+05  1.82423e+03  0.00000e+00 -2.48271e+05  6.46505e+05  3.98234e+05  1.25172e-02  1.00000e+00 -5.29770e+01  0.00000e+00  3.68508e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.85269e-05  3.58938e+02  3.60048e+02  4.22197e+00  4.23772e+00  1.44642e-02  5.26450e+01  3.53769e+02  4.71106e+01 -2.47888e+05  1.65164e+03  0.00000e+00 -2.46189e+05  5.02760e+05  2.56571e+05  1.44680e-02  1.00000e+00 -5.25993e+01  0.00000e+00  3.88575e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07551e-04  3.58966e+02  3.60047e+02  4.21716e+00  4.23475e+00  1.67971e-02  5.32084e+01  3.24085e+02  4.28725e+02 -2.52459e+05  1.51300e+03  0.00000e+00 -2.50517e+05  4.00858e+05  1.50341e+05  1.68010e-02  1.00000e+00 -5.31611e+01  0.00000e+00  4.12920e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16233e-04  3.58998e+02  3.60047e+02  4.21158e+00  4.23091e+00  1.95613e-02  5.45185e+01  2.99879e+02  2.29306e+03 -2.62868e+05  1.39969e+03  0.00000e+00 -2.59175e+05  3.26342e+05  6.71666e+04  1.95657e-02  1.00000e+00 -5.44685e+01  0.00000e+00  4.42058e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.24438e-04  3.59034e+02  3.60047e+02  4.20519e+00  4.22614e+00  2.28151e-02  5.65137e+01  2.80106e+02  8.30252e+03 -2.79157e+05  1.30689e+03  0.00000e+00 -2.69548e+05  2.70915e+05  1.36717e+03  2.28199e-02  1.00000e+00 -5.64602e+01  0.00000e+00  4.76614e-01 
