# Code_Saturne plot output (1D profile)
#
# Iteration output: 2278
# Time output:      2.30062e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.80176e-05  3.59770e+02  3.60053e+02  4.72944e+00  4.74260e+00  7.79189e-02  1.06822e+02  4.46652e+02  1.36684e+00 -1.14333e+06  2.77010e+03  0.00000e+00 -1.14056e+06  2.36602e+05 -9.03958e+05  7.79282e-02  1.00000e+00 -1.06822e+02  0.00000e+00  5.23449e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05464e-04  3.59770e+02  3.60053e+02  4.72887e+00  4.74847e+00  7.88250e-02  7.16642e+01  3.30412e+02  6.92059e+02 -6.92446e+05  2.05064e+03  0.00000e+00 -6.89703e+05  1.16073e+05 -5.73630e+05  7.88336e-02  1.00000e+00 -7.16639e+01  0.00000e+00  5.29983e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28182e-04  3.59772e+02  3.60053e+02  4.72736e+00  4.75228e+00  8.05566e-02  5.62214e+01  2.71852e+02  7.87488e+03 -5.09757e+05  1.68850e+03  0.00000e+00 -5.00194e+05  7.33131e+04 -4.26881e+05  8.05646e-02  1.00000e+00 -5.62212e+01  0.00000e+00  5.42728e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46415e-04  3.59774e+02  3.60053e+02  4.72514e+00  4.75428e+00  8.30559e-02  4.82932e+01  2.37999e+02  2.56502e+04 -4.22493e+05  1.47892e+03  0.00000e+00 -3.95364e+05  5.34739e+04 -3.41890e+05  8.30636e-02  1.00000e+00 -4.82930e+01  0.00000e+00  5.61936e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61091e-04  3.59778e+02  3.60053e+02  4.72214e+00  4.75458e+00  8.63509e-02  4.38411e+01  2.16316e+02  5.06077e+04 -3.77764e+05  1.34441e+03  0.00000e+00 -3.25812e+05  4.24378e+04 -2.83374e+05  8.63583e-02  1.00000e+00 -4.38409e+01  0.00000e+00  5.87975e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72840e-04  3.59783e+02  3.60053e+02  4.71835e+00  4.75333e+00  9.04677e-02  4.13071e+01  2.01612e+02  7.86492e+04 -3.56483e+05  1.25289e+03  0.00000e+00 -2.76581e+05  3.55712e+04 -2.41010e+05  9.04749e-02  1.00000e+00 -4.13069e+01  0.00000e+00  6.21390e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82287e-04  3.59790e+02  3.60053e+02  4.71372e+00  4.75063e+00  9.54328e-02  3.99119e+01  1.91163e+02  1.07965e+05 -3.49868e+05  1.18751e+03  0.00000e+00 -2.40715e+05  3.08930e+04 -2.09822e+05  9.54397e-02  1.00000e+00 -3.99118e+01  0.00000e+00  6.62906e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90038e-04  3.59798e+02  3.60053e+02  4.70818e+00  4.74655e+00  1.01275e-01  3.92049e+01  1.83367e+02  1.38334e+05 -3.53328e+05  1.13838e+03  0.00000e+00 -2.13856e+05  2.74289e+04 -1.86427e+05  1.01282e-01  1.00000e+00 -3.92047e+01  0.00000e+00  7.13429e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96616e-04  3.59808e+02  3.60053e+02  4.70167e+00  4.74117e+00  1.08016e-01  3.88954e+01  1.77232e+02  1.70093e+05 -3.64222e+05  1.09935e+03  0.00000e+00 -1.93030e+05  2.46607e+04 -1.68369e+05  1.08021e-01  1.00000e+00 -3.88952e+01  0.00000e+00  7.74066e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02454e-04  3.59818e+02  3.60053e+02  4.69407e+00  4.73447e+00  1.15666e-01  3.87796e+01  1.72121e+02  2.03588e+05 -3.80891e+05  1.06648e+03  0.00000e+00 -1.76237e+05  2.22991e+04 -1.53938e+05  1.15671e-01  1.00000e+00 -3.87794e+01  0.00000e+00  8.46125e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07898e-04  3.59830e+02  3.60053e+02  4.68527e+00  4.72643e+00  1.24225e-01  3.87026e+01  1.67614e+02  2.38941e+05 -4.02145e+05  1.03715e+03  0.00000e+00 -1.62167e+05  2.01791e+04 -1.41988e+05  1.24229e-01  1.00000e+00 -3.87024e+01  0.00000e+00  9.31129e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13227e-04  3.59842e+02  3.60053e+02  4.67510e+00  4.71694e+00  1.33668e-01  3.85391e+01  1.63425e+02  2.75990e+05 -4.26971e+05  1.00961e+03  0.00000e+00 -1.49972e+05  1.82078e+04 -1.31764e+05  1.33671e-01  1.00000e+00 -3.85389e+01  0.00000e+00  1.03082e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.18663e-04  3.59855e+02  3.60053e+02  4.66341e+00  4.70590e+00  1.43958e-01  3.81894e+01  1.59362e+02  3.14267e+05 -4.54421e+05  9.82624e+02  0.00000e+00 -1.39171e+05  1.63366e+04 -1.22835e+05  1.43960e-01  1.00000e+00 -3.81892e+01  0.00000e+00  1.14714e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.24383e-04  3.59868e+02  3.60053e+02  4.64997e+00  4.69311e+00  1.55016e-01  3.75728e+01  1.55300e+02  3.53060e+05 -4.83468e+05  9.55414e+02  0.00000e+00 -1.29452e+05  1.45460e+04 -1.14906e+05  1.55017e-01  1.00000e+00 -3.75726e+01  0.00000e+00  1.28222e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.30519e-04  3.59882e+02  3.60053e+02  4.63459e+00  4.67841e+00  1.66758e-01  3.66376e+01  1.51167e+02  3.91459e+05 -5.13110e+05  9.27514e+02  0.00000e+00 -1.20724e+05  1.28342e+04 -1.07890e+05  1.66758e-01  1.00000e+00 -3.66373e+01  0.00000e+00  1.43835e+00 
