# Code_Saturne plot output (1D profile)
#
# Iteration output: 2130
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80596e-05  3.59094e+02  3.60049e+02  4.23307e+00  4.23398e+00  7.36492e-03  2.65628e+02  1.92994e+03  1.28302e-96 -2.00501e+06  9.79506e+03  0.00000e+00 -1.99521e+06  3.80746e+07  3.60794e+07  7.36105e-03  1.00000e+00 -2.65655e+02  0.00000e+00  4.24765e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17964e-05  3.59093e+02  3.60049e+02  4.23299e+00  4.23527e+00  9.36790e-03  1.51932e+02  1.09616e+03  5.79948e-32 -9.82665e+05  5.49762e+03  0.00000e+00 -9.77167e+05  9.71667e+06  8.73950e+06  9.36384e-03  1.00000e+00 -1.51948e+02  0.00000e+00  4.28476e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.57738e-05  3.59095e+02  3.60049e+02  4.23199e+00  4.23606e+00  1.08992e-02  1.05716e+02  7.61441e+02  1.54225e-13 -6.19399e+05  3.82070e+03  0.00000e+00 -6.15578e+05  4.03619e+06  3.42061e+06  1.08953e-02  1.00000e+00 -1.05727e+02  0.00000e+00  4.35582e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.89258e-05  3.59100e+02  3.60049e+02  4.23030e+00  4.23675e+00  1.23248e-02  8.20414e+01  5.91490e+02  4.07452e-06 -4.59117e+05  2.97063e+03  0.00000e+00 -4.56147e+05  2.15167e+06  1.69552e+06  1.23210e-02  1.00000e+00 -8.20501e+01  0.00000e+00  4.46102e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.10383e-05  3.59108e+02  3.60049e+02  4.22786e+00  4.23662e+00  1.39793e-02  7.07725e+01  4.90637e+02  2.13375e-02 -3.82234e+05  2.46521e+03  0.00000e+00 -3.79769e+05  1.35738e+06  9.77609e+05  1.39753e-02  1.00000e+00 -7.07800e+01  0.00000e+00  4.60242e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.21951e-05  3.59120e+02  3.60049e+02  4.22468e+00  4.23559e+00  1.59411e-02  6.51418e+01  4.24040e+02  3.03645e+00 -3.43757e+05  2.13165e+03  0.00000e+00 -3.41622e+05  9.46876e+05  6.05254e+05  1.59370e-02  1.00000e+00 -6.51488e+01  0.00000e+00  4.78253e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.27228e-05  3.59135e+02  3.60049e+02  4.22076e+00  4.23374e+00  1.82406e-02  6.22461e+01  3.75895e+02  7.52800e+01 -3.24576e+05  1.89023e+03  0.00000e+00 -3.22610e+05  7.00923e+05  3.78313e+05  1.82364e-02  1.00000e+00 -6.22529e+01  0.00000e+00  5.00562e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02847e-04  3.59153e+02  3.60049e+02  4.21607e+00  4.23104e+00  2.09194e-02  6.09354e+01  3.38892e+02  7.03012e+02 -3.16802e+05  1.70435e+03  0.00000e+00 -3.14395e+05  5.39390e+05  2.24995e+05  2.09151e-02  1.00000e+00 -6.09422e+01  0.00000e+00  5.27684e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12628e-04  3.59175e+02  3.60049e+02  4.21061e+00  4.22749e+00  2.40253e-02  6.06980e+01  3.09461e+02  3.55211e+03 -3.17139e+05  1.55612e+03  0.00000e+00 -3.12031e+05  4.27190e+05  1.15160e+05  2.40209e-02  1.00000e+00 -6.07050e+01  0.00000e+00  5.60245e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21995e-04  3.59199e+02  3.60049e+02  4.20430e+00  4.22298e+00  2.76123e-02  6.13145e+01  2.85700e+02  1.18062e+04 -3.24387e+05  1.43606e+03  0.00000e+00 -3.11145e+05  3.46635e+05  3.54907e+04  2.76079e-02  1.00000e+00 -6.13218e+01  0.00000e+00  5.98994e-01 
