# Code_Saturne plot output (1D profile)
#
# Iteration output: 3796
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51852e-05  3.59535e+02  3.60051e+02  4.40303e+00  4.40396e+00  1.61877e-02  4.19637e+02  2.29506e+03 8.75951e-146 -4.49402e+06  1.16473e+04  0.00000e+00 -4.48238e+06  3.93847e+07  3.49023e+07  1.62063e-02  1.00000e+00 -4.17979e+02  0.00000e+00  3.71756e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.09026e-05  3.59530e+02  3.60051e+02  4.40360e+00  4.40659e+00  2.05491e-02  1.87525e+02  1.12777e+03  6.46927e-38 -1.72110e+06  5.68050e+03  0.00000e+00 -1.71542e+06  6.80933e+06  5.09392e+06  2.05585e-02  1.00000e+00 -1.86771e+02  0.00000e+00  3.74914e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.77953e-05  3.59526e+02  3.60051e+02  4.40334e+00  4.40918e+00  2.29623e-02  1.12190e+02  7.29172e+02  6.63674e-14 -9.22318e+05  3.67253e+03  0.00000e+00 -9.18645e+05  2.35741e+06  1.43876e+06  2.29686e-02  1.00000e+00 -1.11738e+02  0.00000e+00  3.80760e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.40285e-05  3.59526e+02  3.60051e+02  4.40239e+00  4.41183e+00  2.49870e-02  7.98429e+01  5.44304e+02  1.79256e-05 -6.14371e+05  2.74476e+03  0.00000e+00 -6.11626e+05  1.15107e+06  5.39441e+05  2.49920e-02  1.00000e+00 -7.95204e+01  0.00000e+00  3.89242e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.88189e-05  3.59527e+02  3.60051e+02  4.40075e+00  4.41344e+00  2.73847e-02  6.54740e+01  4.42165e+02  1.19817e-01 -4.76626e+05  2.23193e+03  0.00000e+00 -4.74394e+05  6.99762e+05  2.25368e+05  2.73884e-02  1.00000e+00 -6.52081e+01  0.00000e+00  4.00871e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.20563e-05  3.59532e+02  3.60051e+02  4.39845e+00  4.41407e+00  3.01735e-02  5.80395e+01  3.78583e+02  1.36824e+01 -4.07390e+05  1.91264e+03  0.00000e+00 -4.05464e+05  4.82064e+05  7.66002e+04  3.01764e-02  1.00000e+00 -5.78016e+01  0.00000e+00  4.16009e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04126e-04  3.59539e+02  3.60051e+02  4.39549e+00  4.41377e+00  3.33940e-02  5.38918e+01  3.34701e+02  2.52784e+02 -3.70226e+05  1.69222e+03  0.00000e+00 -3.68281e+05  3.57573e+05 -1.07079e+04  3.33968e-02  1.00000e+00 -5.36678e+01  0.00000e+00  4.35079e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15348e-04  3.59549e+02  3.60051e+02  4.39184e+00  4.41257e+00  3.71059e-02  5.15459e+01  3.02138e+02  1.80634e+03 -3.50848e+05  1.52850e+03  0.00000e+00 -3.47514e+05  2.77840e+05 -6.96738e+04  3.71089e-02  1.00000e+00 -5.13275e+01  0.00000e+00  4.58651e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.25815e-04  3.59562e+02  3.60051e+02  4.38748e+00  4.41043e+00  4.13682e-02  5.03614e+01  2.77001e+02  7.31604e+03 -3.43369e+05  1.40194e+03  0.00000e+00 -3.34651e+05  2.23212e+05 -1.11440e+05  4.13718e-02  1.00000e+00 -5.01428e+01  0.00000e+00  4.87409e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35424e-04  3.59577e+02  3.60051e+02  4.38236e+00  4.40731e+00  4.62513e-02  5.00645e+01  2.57348e+02  2.03842e+04 -3.45582e+05  1.30280e+03  0.00000e+00 -3.23895e+05  1.84369e+05 -1.39526e+05  4.62552e-02  1.00000e+00 -4.98406e+01  0.00000e+00  5.22177e-01 
