# Code_Saturne plot output (1D profile)
#
# Iteration output: 10775
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.77945e-04  3.60261e+02  3.60116e+02  8.15776e+00  8.28159e+00  6.41742e-01 -3.19785e+01  5.12402e+01  1.58113e+05 -1.80588e+05  1.24024e+03  0.00000e+00 -2.12348e+04 -1.61928e+03 -2.28541e+04  6.41737e-01  1.00000e+00  3.19684e+01  0.00000e+00  7.90169e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.78957e-04  3.60261e+02  3.60116e+02  8.15686e+00  8.28162e+00  6.41923e-01 -3.19105e+01  5.11639e+01  1.57994e+05 -1.79477e+05  1.23460e+03  0.00000e+00 -2.02484e+04 -1.61297e+03 -2.18614e+04  6.41918e-01  1.00000e+00  3.19005e+01  0.00000e+00  7.94413e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.78089e-04  3.60260e+02  3.60116e+02  8.15265e+00  8.27740e+00  6.42102e-01 -3.18981e+01  5.12294e+01  1.58860e+05 -1.79710e+05  1.23575e+03  0.00000e+00 -1.96144e+04 -1.61396e+03 -2.12284e+04  6.42097e-01  1.00000e+00  3.18880e+01  0.00000e+00  8.02730e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.75803e-04  3.60260e+02  3.60116e+02  8.14627e+00  8.27058e+00  6.42374e-01 -3.19310e+01  5.14026e+01  1.60511e+05 -1.80927e+05  1.23913e+03  0.00000e+00 -1.91766e+04 -1.62040e+03 -2.07970e+04  6.42370e-01  1.00000e+00  3.19209e+01  0.00000e+00  8.15178e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.72305e-04  3.60259e+02  3.60116e+02  8.13785e+00  8.26143e+00  6.42724e-01 -3.19997e+01  5.16701e+01  1.62906e+05 -1.82976e+05  1.24448e+03  0.00000e+00 -1.88259e+04 -1.63144e+03 -2.04573e+04  6.42720e-01  1.00000e+00  3.19895e+01  0.00000e+00  8.31906e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.67720e-04  3.60259e+02  3.60116e+02  8.12729e+00  8.24989e+00  6.43167e-01 -3.20983e+01  5.20249e+01  1.66019e+05 -1.85800e+05  1.25166e+03  0.00000e+00 -1.85292e+04 -1.64657e+03 -2.01758e+04  6.43164e-01  1.00000e+00  3.20880e+01  0.00000e+00  8.53068e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.62087e-04  3.60258e+02  3.60116e+02  8.11460e+00  8.23596e+00  6.43688e-01 -3.22256e+01  5.24675e+01  1.69886e+05 -1.89419e+05  1.26065e+03  0.00000e+00 -1.82726e+04 -1.66581e+03 -1.99384e+04  6.43685e-01  1.00000e+00  3.22151e+01  0.00000e+00  8.78880e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.55443e-04  3.60257e+02  3.60116e+02  8.09976e+00  8.21963e+00  6.44313e-01 -3.23814e+01  5.29995e+01  1.74529e+05 -1.93881e+05  1.27147e+03  0.00000e+00 -1.80808e+04 -1.68919e+03 -1.97700e+04  6.44309e-01  1.00000e+00  3.23708e+01  0.00000e+00  9.09625e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.47817e-04  3.60255e+02  3.60116e+02  8.08271e+00  8.20086e+00  6.44995e-01 -3.25653e+01  5.36235e+01  1.80019e+05 -1.99243e+05  1.28419e+03  0.00000e+00 -1.79398e+04 -1.71697e+03 -1.96568e+04  6.44990e-01  1.00000e+00  3.25545e+01  0.00000e+00  9.45571e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.39258e-04  3.60254e+02  3.60117e+02  8.06338e+00  8.17959e+00  6.45799e-01 -3.27769e+01  5.43415e+01  1.86381e+05 -2.05584e+05  1.29864e+03  0.00000e+00 -1.79039e+04 -1.74908e+03 -1.96530e+04  6.45794e-01  1.00000e+00  3.27658e+01  0.00000e+00  9.87181e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.29824e-04  3.60253e+02  3.60117e+02  8.04171e+00  8.15576e+00  6.46682e-01 -3.30154e+01  5.51557e+01  1.93686e+05 -2.12973e+05  1.31498e+03  0.00000e+00 -1.79717e+04 -1.78576e+03 -1.97575e+04  6.46676e-01  1.00000e+00  3.30041e+01  0.00000e+00  1.03474e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.19593e-04  3.60251e+02  3.60117e+02  8.01763e+00  8.12931e+00  6.47672e-01 -3.32781e+01  5.60666e+01  2.01993e+05 -2.21476e+05  1.33308e+03  0.00000e+00 -1.81498e+04 -1.82690e+03 -1.99767e+04  6.47666e-01  1.00000e+00  3.32666e+01  0.00000e+00  1.08892e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.08645e-04  3.60249e+02  3.60117e+02  7.99098e+00  8.10010e+00  6.48734e-01 -3.35637e+01  5.70753e+01  2.11373e+05 -2.31169e+05  1.35294e+03  0.00000e+00 -1.84431e+04 -1.87264e+03 -2.03157e+04  6.48730e-01  1.00000e+00  3.35519e+01  0.00000e+00  1.15011e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.97076e-04  3.60248e+02  3.60117e+02  7.96175e+00  8.06814e+00  6.49908e-01 -3.38672e+01  5.81814e+01  2.21890e+05 -2.42122e+05  1.37444e+03  0.00000e+00 -1.88577e+04 -1.92269e+03 -2.07804e+04  6.49906e-01  1.00000e+00  3.38550e+01  0.00000e+00  1.21918e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.84971e-04  3.60246e+02  3.60117e+02  7.92969e+00  8.03321e+00  6.51109e-01 -3.41882e+01  5.93856e+01  2.33665e+05 -2.54412e+05  1.39763e+03  0.00000e+00 -1.93489e+04 -1.97742e+03 -2.13263e+04  6.51108e-01  1.00000e+00  3.41757e+01  0.00000e+00  1.29660e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.72429e-04  3.60244e+02  3.60118e+02  7.89479e+00  7.99531e+00  6.52434e-01 -3.45205e+01  6.06872e+01  2.46743e+05 -2.68131e+05  1.42241e+03  0.00000e+00 -1.99656e+04 -2.03624e+03 -2.20019e+04  6.52433e-01  1.00000e+00  3.45075e+01  0.00000e+00  1.38354e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.59516e-04  3.60241e+02  3.60118e+02  7.85670e+00  7.95412e+00  6.53800e-01 -3.48662e+01  6.20881e+01  2.61265e+05 -2.83395e+05  1.44873e+03  0.00000e+00 -2.06815e+04 -2.09970e+03 -2.27812e+04  6.53800e-01  1.00000e+00  3.48528e+01  0.00000e+00  1.48062e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.46320e-04  3.60239e+02  3.60118e+02  7.81555e+00  7.90979e+00  6.55308e-01 -3.52173e+01  6.35882e+01  2.77297e+05 -3.00322e+05  1.47651e+03  0.00000e+00 -2.15480e+04 -2.16706e+03 -2.37150e+04  6.55308e-01  1.00000e+00  3.52033e+01  0.00000e+00  1.58937e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.32878e-04  3.60237e+02  3.60118e+02  7.77074e+00  7.86172e+00  6.56828e-01 -3.55808e+01  6.51927e+01  2.95065e+05 -3.19082e+05  1.50570e+03  0.00000e+00 -2.25115e+04 -2.23946e+03 -2.47510e+04  6.56828e-01  1.00000e+00  3.55663e+01  0.00000e+00  1.71055e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.19264e-04  3.60235e+02  3.60119e+02  7.72268e+00  7.81033e+00  6.58503e-01 -3.59472e+01  6.69024e+01  3.14647e+05 -3.39830e+05  1.53631e+03  0.00000e+00 -2.36469e+04 -2.31592e+03 -2.59628e+04  6.58502e-01  1.00000e+00  3.59321e+01  0.00000e+00  1.84644e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.05482e-04  3.60232e+02  3.60119e+02  7.67028e+00  7.75456e+00  6.60173e-01 -3.63316e+01  6.87271e+01  3.36362e+05 -3.62844e+05  1.56821e+03  0.00000e+00 -2.49130e+04 -2.39842e+03 -2.73114e+04  6.60171e-01  1.00000e+00  3.63160e+01  0.00000e+00  1.99793e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.91592e-04  3.60230e+02  3.60120e+02  7.61452e+00  7.69540e+00  6.61998e-01 -3.67236e+01  7.06696e+01  3.60347e+05 -3.88336e+05  1.60175e+03  0.00000e+00 -2.63869e+04 -2.48592e+03 -2.88728e+04  6.61995e-01  1.00000e+00  3.67073e+01  0.00000e+00  2.16830e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.77563e-04  3.60228e+02  3.60120e+02  7.55338e+00  7.63082e+00  6.63787e-01 -3.71513e+01  7.27463e+01  3.87074e+05 -4.16757e+05  1.63658e+03  0.00000e+00 -2.80461e+04 -2.58176e+03 -3.06278e+04  6.63785e-01  1.00000e+00  3.71343e+01  0.00000e+00  2.35886e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.63446e-04  3.60225e+02  3.60121e+02  7.48910e+00  7.56308e+00  6.65734e-01 -3.76040e+01  7.49630e+01  4.16750e+05 -4.48428e+05  1.67365e+03  0.00000e+00 -3.00041e+04 -2.68493e+03 -3.26890e+04  6.65731e-01  1.00000e+00  3.75862e+01  0.00000e+00  2.57424e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.49168e-04  3.60223e+02  3.60121e+02  7.41736e+00  7.48783e+00  6.67580e-01 -3.81326e+01  7.73468e+01  4.50166e+05 -4.84063e+05  1.71156e+03  0.00000e+00 -3.21852e+04 -2.80143e+03 -3.49866e+04  6.67578e-01  1.00000e+00  3.81139e+01  0.00000e+00  2.81679e+01 
