# Code_Saturne plot output (1D profile)
#
# Iteration output: 4263
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36726e-04  3.59552e+02  3.60051e+02  4.72266e+00  4.75111e+00  6.76567e-02  7.27519e+01  2.54878e+02  1.36294e+04 -6.97357e+05  1.50532e+03  0.00000e+00 -6.82223e+05  6.42473e+04 -6.17975e+05  6.76594e-02  1.00000e+00 -7.29464e+01  0.00000e+00  4.41909e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61386e-04  3.59554e+02  3.60051e+02  4.72215e+00  4.75669e+00  6.85583e-02  5.89332e+01  2.15931e+02  5.34133e+04 -5.33149e+05  1.27572e+03  0.00000e+00 -4.78460e+05  4.35126e+04 -4.34947e+05  6.85606e-02  1.00000e+00 -5.90916e+01  0.00000e+00  4.47537e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79060e-04  3.59559e+02  3.60051e+02  4.72073e+00  4.75953e+00  7.02324e-02  5.22960e+01  1.94618e+02  1.02176e+05 -4.59923e+05  1.15041e+03  0.00000e+00 -3.56596e+05  3.39725e+04 -3.22624e+05  7.02321e-02  1.00000e+00 -5.24379e+01  0.00000e+00  4.58576e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90605e-04  3.59565e+02  3.60051e+02  4.71864e+00  4.76010e+00  7.26766e-02  4.93548e+01  1.82830e+02  1.46073e+05 -4.31899e+05  1.08102e+03  0.00000e+00 -2.84745e+05  2.91082e+04 -2.55637e+05  7.26719e-02  1.00000e+00 -4.94906e+01  0.00000e+00  4.75252e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.98214e-04  3.59575e+02  3.60051e+02  4.71584e+00  4.75890e+00  7.59421e-02  4.83144e+01  1.75811e+02  1.86184e+05 -4.27800e+05  1.03955e+03  0.00000e+00 -2.40577e+05  2.62241e+04 -2.14353e+05  7.59327e-02  1.00000e+00 -4.84500e+01  0.00000e+00  4.97915e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03343e-04  3.59587e+02  3.60051e+02  4.71230e+00  4.75629e+00  8.00758e-02  4.83787e+01  1.71377e+02  2.25898e+05 -4.39170e+05  1.01314e+03  0.00000e+00 -2.12259e+05  2.42769e+04 -1.87982e+05  8.00643e-02  1.00000e+00 -4.85178e+01  0.00000e+00  5.27080e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06922e-04  3.59601e+02  3.60051e+02  4.70800e+00  4.75248e+00  8.51107e-02  4.91234e+01  1.68413e+02  2.68102e+05 -4.62242e+05  9.95289e+02  0.00000e+00 -1.93145e+05  2.27931e+04 -1.70352e+05  8.50981e-02  1.00000e+00 -4.92689e+01  0.00000e+00  5.63414e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09542e-04  3.59617e+02  3.60051e+02  4.70286e+00  4.74757e+00  9.10780e-02  5.02903e+01  1.66307e+02  3.14912e+05 -4.95341e+05  9.82384e+02  0.00000e+00 -1.79446e+05  2.15352e+04 -1.57911e+05  9.10648e-02  1.00000e+00 -5.04447e+01  0.00000e+00  6.07756e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11592e-04  3.59635e+02  3.60051e+02  4.69682e+00  4.74158e+00  9.80035e-02  5.16938e+01  1.64696e+02  3.67846e+05 -5.37746e+05  9.72298e+02  0.00000e+00 -1.68928e+05  2.03751e+04 -1.48552e+05  9.79900e-02  1.00000e+00 -5.18592e+01  0.00000e+00  6.61121e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.13338e-04  3.59655e+02  3.60051e+02  4.68979e+00  4.73455e+00  1.05907e-01  5.31832e+01  1.63348e+02  4.27946e+05 -5.89164e+05  9.63617e+02  0.00000e+00 -1.60255e+05  1.92419e+04 -1.41013e+05  1.05893e-01  1.00000e+00 -5.33615e+01  0.00000e+00  7.24716e-01 
