# Code_Saturne plot output (1D profile)
#
# Iteration output: 2591
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53249e+02  3.60071e+02  3.38474e+00  3.38517e+00  8.96168e-17  6.34978e-09  3.48422e+03  0.00000e+00 -2.37541e-05  1.18999e+04  0.00000e+00  1.18999e+04  1.14669e+01 -4.28896e+04  5.34979e-14  5.34979e-08 -6.34978e-09  0.00000e+00  1.89171e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53254e+02  3.60071e+02  3.38378e+00  3.38422e+00  2.53535e-16  6.14108e-09  3.48422e+03  0.00000e+00 -2.31277e-05  9.65987e+03  0.00000e+00  9.65987e+03  1.10900e+01 -4.38988e+04  5.19408e-14  5.19408e-08 -6.14108e-09  0.00000e+00  1.90796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53265e+02  3.60071e+02  3.38200e+00  3.38244e+00  2.83470e-16  6.19412e-09  3.48422e+03  0.00000e+00 -2.34691e-05  8.21433e+03  0.00000e+00  8.21433e+03  1.11858e+01 -4.51826e+04  5.24173e-14  5.24173e-08 -6.19412e-09  0.00000e+00  1.94017e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53282e+02  3.60071e+02  3.38013e+00  3.38057e+00  2.55678e-16  6.18484e-09  3.48422e+03  0.00000e+00 -2.36231e-05  7.75062e+03  0.00000e+00  7.75062e+03  1.11691e+01 -4.43434e+04  5.23332e-14  5.23332e-08 -6.18484e-09  0.00000e+00  1.98875e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53303e+02  3.60071e+02  3.37796e+00  3.37839e+00  8.39106e-17  5.69324e-09  3.48422e+03  0.00000e+00 -2.18985e-05  5.49067e+03  0.00000e+00  5.49067e+03  1.02813e+01 -4.78383e+04  4.79962e-14  4.79962e-08 -5.69324e-09  0.00000e+00  2.05453e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53330e+02  3.60071e+02  3.37488e+00  3.37532e+00  1.63431e-16  5.93229e-09  3.48422e+03  0.00000e+00 -2.31635e-05  1.18183e+04  0.00000e+00  1.18183e+04  1.07130e+01 -4.63055e+04  5.01054e-14  5.01054e-08 -5.93229e-09  0.00000e+00  2.13843e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53363e+02  3.60071e+02  3.37090e+00  3.37134e+00  1.17579e-16  5.11681e-09  3.48422e+03  0.00000e+00 -2.02681e-05  1.13141e+04  0.00000e+00  1.13141e+04  9.24036e+00 -5.63349e+04  4.31702e-14  4.31702e-08 -5.11681e-09  0.00000e+00  2.24131e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53401e+02  3.60071e+02  3.36623e+00  3.36667e+00  1.86199e-16  5.28417e-09  3.48423e+03  0.00000e+00 -2.13281e-05  1.17678e+04  0.00000e+00  1.17678e+04  9.54260e+00 -5.30258e+04  4.46360e-14  4.46360e-08 -5.28417e-09  0.00000e+00  2.36443e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53445e+02  3.60071e+02  3.36085e+00  3.36129e+00  2.06040e-16  5.40337e-09  3.48423e+03  0.00000e+00 -2.22595e-05  1.13139e+04  0.00000e+00  1.13139e+04  9.75785e+00 -5.18967e+04  4.56828e-14  4.56828e-08 -5.40337e-09  0.00000e+00  2.50933e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53495e+02  3.60071e+02  3.35450e+00  3.35494e+00  2.40016e-16  6.07777e-09  3.48423e+03  0.00000e+00 -2.55794e-05  1.07505e+04  0.00000e+00  1.07505e+04  1.09757e+01 -4.61904e+04  5.13899e-14  5.13899e-08 -6.07777e-09  0.00000e+00  2.67723e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53550e+02  3.60071e+02  3.34695e+00  3.34739e+00  2.79084e-16  7.09714e-09  3.48423e+03  0.00000e+00 -3.06018e-05  1.02492e+04  0.00000e+00  1.02492e+04  1.28166e+01 -3.59809e+04  6.00959e-14  6.00959e-08 -7.09714e-09  0.00000e+00  2.86941e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53611e+02  3.60071e+02  3.33858e+00  3.33901e+00  6.23615e-17  7.20602e-09  3.48423e+03  0.00000e+00 -3.16532e-05  1.16260e+04  0.00000e+00  1.16260e+04  1.30132e+01 -3.44014e+04  6.06815e-14  6.06815e-08 -7.20602e-09  0.00000e+00  3.08775e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53677e+02  3.60071e+02  3.32906e+00  3.32949e+00  7.95037e-17  7.20308e-09  3.48423e+03  0.00000e+00 -3.24567e-05  1.15940e+04  0.00000e+00  1.15940e+04  1.30079e+01 -3.57335e+04  6.06684e-14  6.06684e-08 -7.20308e-09  0.00000e+00  3.33446e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53749e+02  3.60071e+02  3.31914e+00  3.31957e+00  2.71487e-16  6.72074e-09  3.48423e+03  0.00000e+00 -3.11870e-05  1.16112e+04  0.00000e+00  1.16112e+04  1.21369e+01 -4.11621e+04  5.67791e-14  5.67791e-08 -6.72074e-09  0.00000e+00  3.61219e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53828e+02  3.60071e+02  3.30842e+00  3.30884e+00  9.10416e-17  5.60552e-09  3.48423e+03 3.72437e-279 -2.66644e-05  4.59187e+03  0.00000e+00  4.59187e+03  1.01230e+01 -5.18002e+04  4.72376e-14  4.72376e-08 -5.60552e-09  0.00000e+00  3.92456e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.53912e+02  3.60071e+02  3.29646e+00  3.29688e+00  1.54050e-16  6.54906e-09  3.48424e+03 2.98036e-263 -3.20838e-05  1.14851e+04  0.00000e+00  1.14851e+04  1.18269e+01 -4.09710e+04  5.52650e-14  5.52650e-08 -6.54906e-09  0.00000e+00  4.27415e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54002e+02  3.60071e+02  3.28364e+00  3.28406e+00  1.34432e-16  6.64143e-09  3.48424e+03 6.78967e-248 -3.35054e-05  2.60064e+03  0.00000e+00  2.60064e+03  1.19937e+01 -3.99276e+04  5.60801e-14  5.60801e-08 -6.64143e-09  0.00000e+00  4.66411e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54098e+02  3.60071e+02  3.26948e+00  3.26990e+00  2.22072e-16  6.19332e-09  3.48424e+03 3.86473e-233 -3.22428e-05  8.09058e+03  0.00000e+00  8.09058e+03  1.11844e+01 -4.27474e+04  5.24112e-14  5.24112e-08 -6.19332e-09  0.00000e+00  5.09831e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54200e+02  3.60071e+02  3.25434e+00  3.25475e+00  2.95765e-16  6.10133e-09  3.48424e+03 5.07140e-219 -3.27072e-05  1.11947e+04  0.00000e+00  1.11947e+04  1.10183e+01 -4.40585e+04  5.16101e-14  5.16101e-08 -6.10133e-09  0.00000e+00  5.58091e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.54308e+02  3.60071e+02  3.23774e+00  3.23816e+00  6.74454e-16  4.70640e-09  3.48425e+03 1.49560e-205 -2.59733e-05  7.14309e+03  0.00000e+00  7.14308e+03  8.49926e+00 -6.17662e+04  3.97690e-14  3.97690e-08 -4.70640e-09  0.00000e+00  6.11677e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.54423e+02  3.60071e+02  3.21998e+00  3.22039e+00  4.55600e-15  1.40279e-09  3.48424e+03 1.01894e-192 -7.95534e-06  9.88768e+03  0.00000e+00  9.88768e+03  2.53332e+00 -2.59675e+05  1.18148e-14  1.18148e-08 -1.40279e-09  0.00000e+00  6.71225e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.54545e+02  3.60071e+02  3.20100e+00  3.20141e+00  3.48410e-14  5.55801e-09  3.48425e+03 1.83321e-180 -3.25105e-05  9.60967e+03  0.00000e+00  9.60967e+03  1.00373e+01 -7.02363e+04  4.68100e-14  4.68100e-08 -5.55801e-09  0.00000e+00  7.37687e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.54674e+02  3.60071e+02  3.18034e+00  3.18068e+00  2.66118e-13  4.03076e-08  3.48426e+03 9.01582e-169 -2.43371e-04  9.60611e+03  0.00000e+00  9.60611e+03  7.27928e+01 -9.73058e+03  3.39561e-13  3.39561e-07 -4.03076e-08  0.00000e+00  8.12015e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54811e+02  3.60071e+02  3.15816e+00  3.15845e+00  2.06446e-12  2.98716e-07  3.48427e+03 1.24836e-157 -1.87126e-03  9.53584e+03  0.00000e+00  9.53584e+03  5.39462e+02 -1.28164e+03  2.52873e-12  2.52873e-06 -2.98716e-07  0.00000e+00  8.95254e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54956e+02  3.60071e+02  3.13432e+00  3.13457e+00  1.65214e-11  2.30424e-06  3.48428e+03 5.45820e-147 -1.50009e-02  9.50730e+03  0.00000e+00  9.50729e+03  4.16402e+03 -1.36253e+02  1.96218e-11  1.96218e-05 -2.30574e-06  0.00000e+00  9.88939e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55109e+02  3.60071e+02  3.10839e+00  3.10862e+00  1.28277e-10  1.74831e-05  3.48428e+03 7.94209e-137 -1.18414e-01  9.53432e+03  0.00000e+00  9.53420e+03  3.16165e+04  4.11507e+04  1.49826e-10  1.49826e-04 -1.75069e-05  0.00000e+00  1.09476e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55273e+02  3.60072e+02  3.08071e+00  3.08093e+00  9.67443e-10  1.32491e-04  3.48428e+03 4.40336e-127 -9.14834e-01  9.65624e+03  0.00000e+00  9.65532e+03  2.39632e+05  2.49287e+05  1.11869e-09  1.11869e-03 -1.32691e-04  0.00000e+00  1.21523e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55447e+02  3.60071e+02  3.05083e+00  3.05105e+00  7.20176e-09  9.60446e-04  3.48427e+03 1.08910e-117 -6.91292e+00  9.85173e+03  0.00000e+00  9.84482e+03  1.73724e+06  1.74708e+06  8.16043e-09  8.16043e-03 -9.61960e-04  0.00000e+00  1.35378e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.55633e+02  3.60071e+02  3.01846e+00  3.01867e+00  5.25446e-08  6.78273e-03  3.48424e+03 1.47170e-108 -5.10177e+01  9.23733e+03  0.00000e+00  9.18631e+03  1.22692e+07  1.22784e+07  5.80453e-08  5.80453e-02 -6.79389e-03  0.00000e+00  1.51559e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55834e+02  3.60071e+02  2.98313e+00  2.98333e+00  3.72664e-07  4.81245e-02  3.48424e+03  1.05105e-99 -3.70930e+02  8.85735e+03  0.00000e+00  8.48642e+03  8.70587e+07  8.70672e+07  4.06066e-07  4.06066e-01 -4.82074e-02  0.00000e+00  1.70583e+00 
