# Code_Saturne plot output (1D profile)
#
# Iteration output: 5753
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.25206e-04  3.60211e+02  3.60089e+02  7.01103e+00  7.12554e+00  5.50658e-01 -2.93949e+01  5.56374e+01  1.07102e+05 -1.74054e+05  8.96018e+02  0.00000e+00 -6.60553e+04 -7.33829e+02 -6.67891e+04  5.50683e-01  1.00000e+00  2.93975e+01  0.00000e+00  5.22907e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.32715e-04  3.60211e+02  3.60089e+02  7.00889e+00  7.12556e+00  5.50722e-01 -2.89540e+01  5.49770e+01  1.05464e+05 -1.68254e+05  8.85397e+02  0.00000e+00 -6.19049e+04 -7.14166e+02 -6.26190e+04  5.50745e-01  1.00000e+00  2.89566e+01  0.00000e+00  5.26062e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.38467e-04  3.60211e+02  3.60089e+02  7.00461e+00  7.12263e+00  5.50927e-01 -2.86105e+01  5.44818e+01  1.04490e+05 -1.63850e+05  8.77170e+02  0.00000e+00 -5.84828e+04 -6.99077e+02 -5.91819e+04  5.50948e-01  1.00000e+00  2.86130e+01  0.00000e+00  5.32143e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.43081e-04  3.60211e+02  3.60089e+02  6.99843e+00  7.11738e+00  5.51247e-01 -2.83263e+01  5.40908e+01  1.04005e+05 -1.60264e+05  8.70400e+02  0.00000e+00 -5.53887e+04 -6.86768e+02 -5.60755e+04  5.51267e-01  1.00000e+00  2.83289e+01  0.00000e+00  5.41212e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.46934e-04  3.60211e+02  3.60089e+02  6.99031e+00  7.10993e+00  5.51659e-01 -2.80762e+01  5.37687e+01  1.03901e+05 -1.57163e+05  8.64515e+02  0.00000e+00 -5.23967e+04 -6.76143e+02 -5.30728e+04  5.51678e-01  1.00000e+00  2.80787e+01  0.00000e+00  5.53285e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.50062e-04  3.60210e+02  3.60089e+02  6.98031e+00  7.10038e+00  5.52174e-01 -2.78551e+01  5.35100e+01  1.04154e+05 -1.54482e+05  8.59444e+02  0.00000e+00 -4.94680e+04 -6.66969e+02 -5.01350e+04  5.52192e-01  1.00000e+00  2.78576e+01  0.00000e+00  5.68457e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.52347e-04  3.60210e+02  3.60089e+02  6.96838e+00  7.08865e+00  5.52784e-01 -2.76657e+01  5.33225e+01  1.04783e+05 -1.52268e+05  8.55302e+02  0.00000e+00 -4.66299e+04 -6.59384e+02 -4.72893e+04  5.52800e-01  1.00000e+00  2.76682e+01  0.00000e+00  5.86814e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.53604e-04  3.60209e+02  3.60089e+02  6.95457e+00  7.07478e+00  5.53489e-01 -2.75153e+01  5.32200e+01  1.05828e+05 -1.50620e+05  8.52306e+02  0.00000e+00 -4.39400e+04 -6.53705e+02 -4.45937e+04  5.53503e-01  1.00000e+00  2.75178e+01  0.00000e+00  6.08509e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.53662e-04  3.60209e+02  3.60089e+02  6.93881e+00  7.05864e+00  5.54269e-01 -2.74102e+01  5.32154e+01  1.07336e+05 -1.49632e+05  8.50650e+02  0.00000e+00 -4.14452e+04 -6.50237e+02 -4.20954e+04  5.54281e-01  1.00000e+00  2.74127e+01  0.00000e+00  6.33696e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.52377e-04  3.60208e+02  3.60089e+02  6.92106e+00  7.04020e+00  5.55148e-01 -2.73570e+01  5.33203e+01  1.09347e+05 -1.49401e+05  8.50491e+02  0.00000e+00 -3.92035e+04 -6.49227e+02 -3.98528e+04  5.55158e-01  1.00000e+00  2.73596e+01  0.00000e+00  6.62596e+00 
