# Code_Saturne plot output (1D profile)
#
# Iteration output: 2446
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58741e+02  3.60047e+02  4.10947e+00  4.10949e+00  8.60318e-07  7.39675e-02  3.48569e+03  0.00000e+00 -3.27247e+02  9.09205e+03  0.00000e+00  8.76480e+03  1.28718e+08  1.28726e+08  7.62913e-07  7.62913e-01 -7.39795e-02  0.00000e+00  2.95451e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58746e+02  3.60047e+02  4.10914e+00  4.10919e+00  4.11866e-06  3.62834e-01  3.48569e+03  0.00000e+00 -1.61192e+03  9.13076e+03  0.00000e+00  7.51884e+03  1.68468e+08  1.68476e+08  3.74789e-06  1.00000e+00 -3.62893e-01  0.00000e+00  2.97849e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58756e+02  3.60047e+02  4.10807e+00  4.10816e+00  2.95708e-05  2.70331e+00  3.48569e+03  0.00000e+00 -1.19419e+04  8.93086e+03  0.00000e+00 -3.01102e+03  1.70300e+08  1.70297e+08  2.76235e-05  1.00000e+00 -2.70375e+00  0.00000e+00  3.02549e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20381e-05  3.58771e+02  3.60047e+02  4.10653e+00  4.10670e+00  1.86491e-04  1.68948e+01  2.89554e+03 6.98510e-252 -5.90615e+04  8.55313e+03  0.00000e+00 -5.05084e+04  1.35483e+08  1.35433e+08  1.82052e-04  1.00000e+00 -1.68976e+01  0.00000e+00  3.09636e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81617e-05  3.58790e+02  3.60047e+02  4.10452e+00  4.10495e+00  7.47091e-04  4.51330e+01  1.91925e+03 1.07765e-117 -1.20844e+05  7.21906e+03  0.00000e+00 -1.13625e+05  5.81607e+07  5.80471e+07  7.45412e-04  1.00000e+00 -4.51405e+01  0.00000e+00  3.19223e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.56960e-05  3.58814e+02  3.60047e+02  4.10208e+00  4.10307e+00  2.00427e-03  7.05804e+01  1.35651e+03  6.60983e-60 -1.82487e+05  5.89658e+03  0.00000e+00 -1.76590e+05  2.38819e+07  2.37053e+07  2.00259e-03  1.00000e+00 -7.05923e+01  0.00000e+00  3.31454e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.45142e-05  3.58840e+02  3.60047e+02  4.09920e+00  4.10117e+00  3.71517e-03  8.06659e+01  1.00993e+03  5.41716e-32 -2.08305e+05  4.52215e+03  0.00000e+00 -2.03783e+05  1.09575e+07  1.07537e+07  3.71273e-03  1.00000e+00 -8.06796e+01  0.00000e+00  3.46487e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.39310e-05  3.58869e+02  3.60047e+02  4.09582e+00  4.09908e+00  5.53643e-03  8.01124e+01  7.93447e+02  9.05623e-18 -2.09608e+05  3.59466e+03  0.00000e+00 -2.06013e+05  5.73579e+06  5.52978e+06  5.53378e-03  1.00000e+00 -8.01263e+01  0.00000e+00  3.64525e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.32938e-05  3.58901e+02  3.60047e+02  4.09184e+00  4.09657e+00  7.31371e-03  7.64052e+01  6.54052e+02  5.03514e-10 -2.03039e+05  2.97449e+03  0.00000e+00 -2.00065e+05  3.41311e+06  3.21305e+06  7.31085e-03  1.00000e+00 -7.64189e+01  0.00000e+00  3.85852e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.22197e-05  3.58936e+02  3.60047e+02  4.08719e+00  4.09376e+00  9.22869e-03  7.18064e+01  5.60223e+02  1.78524e-05 -2.00760e+05  2.54994e+03  0.00000e+00 -1.98210e+05  2.17726e+06  1.97905e+06  9.22544e-03  1.00000e+00 -7.18197e+01  0.00000e+00  4.10859e-01 
