# Code_Saturne plot output (1D profile)
#
# Iteration output: 3538
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21328e-05  3.58602e+02  3.60046e+02  4.17300e+00  4.17448e+00  2.86245e-03  1.10400e+02  1.57494e+03  2.61931e-80 -5.56859e+05  7.37633e+03  0.00000e+00 -5.49482e+05  2.52322e+07  2.46828e+07  2.86921e-03  1.00000e+00 -1.10193e+02  0.00000e+00  3.24655e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.32726e-05  3.58605e+02  3.60046e+02  4.17270e+00  4.17545e+00  3.67519e-03  8.29088e+01  1.04765e+03  4.75881e-36 -3.60006e+05  4.84443e+03  0.00000e+00 -3.55161e+05  9.82300e+06  9.46784e+06  3.68176e-03  1.00000e+00 -8.27524e+01  0.00000e+00  3.27766e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.42019e-05  3.58613e+02  3.60046e+02  4.17152e+00  4.17574e+00  4.55152e-03  6.97917e+01  7.88607e+02  5.13846e-19 -2.77066e+05  3.65708e+03  0.00000e+00 -2.73409e+05  5.02726e+06  4.75385e+06  4.55855e-03  1.00000e+00 -6.96592e+01  0.00000e+00  3.33811e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.45653e-05  3.58625e+02  3.60046e+02  4.16967e+00  4.17565e+00  5.46035e-03  6.16721e+01  6.38829e+02  9.49697e-11 -2.34363e+05  2.96485e+03  0.00000e+00 -2.31398e+05  2.99998e+06  2.76858e+06  5.46837e-03  1.00000e+00 -6.15540e+01  0.00000e+00  3.42862e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.43914e-05  3.58642e+02  3.60046e+02  4.16711e+00  4.17509e+00  6.51522e-03  5.69162e+01  5.41344e+02  4.79344e-06 -2.13274e+05  2.51262e+03  0.00000e+00 -2.10762e+05  1.96651e+06  1.75575e+06  6.52428e-03  1.00000e+00 -5.68059e+01  0.00000e+00  3.55029e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.36520e-05  3.58664e+02  3.60046e+02  4.16383e+00  4.17371e+00  7.82578e-03  5.54975e+01  4.73279e+02  4.25644e-03 -2.06468e+05  2.19958e+03  0.00000e+00 -2.04268e+05  1.39583e+06  1.19156e+06  7.83598e-03  1.00000e+00 -5.53883e+01  0.00000e+00  3.70538e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.25633e-05  3.58690e+02  3.60046e+02  4.15981e+00  4.17157e+00  9.41855e-03  5.56584e+01  4.22196e+02  4.41421e-01 -2.07705e+05  1.96374e+03  0.00000e+00 -2.05741e+05  1.03773e+06  8.31985e+05  9.42996e-03  1.00000e+00 -5.55468e+01  0.00000e+00  3.89682e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.13067e-05  3.58721e+02  3.60046e+02  4.15506e+00  4.16867e+00  1.13346e-02  5.68074e+01  3.81768e+02  1.27485e+01 -2.14251e+05  1.77650e+03  0.00000e+00 -2.12462e+05  7.95902e+05  5.83441e+05  1.13474e-02  1.00000e+00 -5.66909e+01  0.00000e+00  4.12750e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.99580e-05  3.58756e+02  3.60046e+02  4.14954e+00  4.16498e+00  1.36222e-02  5.86711e+01  3.48726e+02  1.58806e+02 -2.25005e+05  1.62310e+03  0.00000e+00 -2.23223e+05  6.24842e+05  4.01619e+05  1.36362e-02  1.00000e+00 -5.85475e+01  0.00000e+00  4.40287e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08494e-04  3.58796e+02  3.60046e+02  4.14321e+00  4.16042e+00  1.63368e-02  6.11292e+01  3.21288e+02  1.08792e+03 -2.39752e+05  1.49550e+03  0.00000e+00 -2.37168e+05  5.00150e+05  2.62982e+05  1.63529e-02  1.00000e+00 -6.09966e+01  0.00000e+00  4.72833e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.16808e-04  3.58839e+02  3.60046e+02  4.13602e+00  4.15492e+00  1.95408e-02  6.41734e+01  2.98421e+02  4.78118e+03 -2.58860e+05  1.38880e+03  0.00000e+00 -2.52690e+05  4.07713e+05  1.55023e+05  1.95601e-02  1.00000e+00 -6.40292e+01  0.00000e+00  5.11142e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.24727e-04  3.58886e+02  3.60046e+02  4.12794e+00  4.14840e+00  2.33111e-02  6.78559e+01  2.79475e+02  1.49801e+04 -2.83219e+05  1.30004e+03  0.00000e+00 -2.66939e+05  3.38442e+05  7.15033e+04  2.33330e-02  1.00000e+00 -6.76974e+01  0.00000e+00  5.56115e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.32051e-04  3.58937e+02  3.60046e+02  4.11892e+00  4.14074e+00  2.77210e-02  7.22424e+01  2.63973e+02  3.62213e+04 -3.13990e+05  1.22707e+03  0.00000e+00 -2.76541e+05  2.86187e+05  9.64619e+03  2.77461e-02  1.00000e+00 -7.20661e+01  0.00000e+00  6.08683e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.38626e-04  3.58990e+02  3.60046e+02  4.10886e+00  4.13184e+00  3.28630e-02  7.74071e+01  2.51454e+02  7.20989e+04 -3.52712e+05  1.16772e+03  0.00000e+00 -2.79445e+05  2.46389e+05 -3.30564e+04  3.28917e-02  1.00000e+00 -7.72089e+01  0.00000e+00  6.70074e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.44388e-04  3.59046e+02  3.60046e+02  4.09769e+00  4.12161e+00  3.88238e-02  8.33468e+01  2.41419e+02  1.24292e+05 -4.00834e+05  1.11968e+03  0.00000e+00 -2.75422e+05  2.15582e+05 -5.98396e+04  3.88571e-02  1.00000e+00 -8.31218e+01  0.00000e+00  7.41606e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.49390e-04  3.59105e+02  3.60046e+02  4.08529e+00  4.10996e+00  4.57030e-02  8.99910e+01  2.33336e+02  1.93150e+05 -4.59834e+05  1.08033e+03  0.00000e+00 -2.65604e+05  1.91087e+05 -7.45168e+04  4.57419e-02  1.00000e+00 -8.97336e+01  0.00000e+00  8.25031e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53773e-04  3.59164e+02  3.60046e+02  4.07154e+00  4.09681e+00  5.35757e-02  9.71505e+01  2.26685e+02  2.78312e+05 -5.30667e+05  1.04745e+03  0.00000e+00 -2.51308e+05  1.70935e+05 -8.03734e+04  5.36202e-02  1.00000e+00 -9.68544e+01  0.00000e+00  9.22103e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.57731e-04  3.59225e+02  3.60046e+02  4.05629e+00  4.08203e+00  6.25239e-02  1.04547e+02  2.20997e+02  3.79364e+05 -6.14096e+05  1.01875e+03  0.00000e+00 -2.33713e+05  1.53642e+05 -8.00716e+04  6.25738e-02  1.00000e+00 -1.04206e+02  0.00000e+00  1.03505e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.61477e-04  3.59285e+02  3.60046e+02  4.03937e+00  4.06555e+00  7.26189e-02  1.10406e+02  2.15870e+02  4.95882e+05 -7.10422e+05  9.92466e+02  0.00000e+00 -2.13547e+05  1.36429e+05 -7.71185e+04  7.26742e-02  1.00000e+00 -1.10018e+02  0.00000e+00  1.16674e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.65190e-04  3.59345e+02  3.60046e+02  4.02058e+00  4.04717e+00  8.39010e-02  1.15459e+02  2.11019e+02  6.26518e+05 -8.19388e+05  9.67093e+02  0.00000e+00 -1.91903e+05  1.20683e+05 -7.12199e+04  8.39610e-02  1.00000e+00 -1.15020e+02  0.00000e+00  1.32022e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.69043e-04  3.59405e+02  3.60046e+02  3.99964e+00  4.02653e+00  9.63975e-02  1.19337e+02  2.06209e+02  7.69225e+05 -9.40059e+05  9.41645e+02  0.00000e+00 -1.69892e+05  1.06067e+05 -6.38254e+04  9.64573e-02  1.00000e+00 -1.18844e+02  0.00000e+00  1.49933e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.73205e-04  3.59462e+02  3.60046e+02  3.97624e+00  4.00343e+00  1.10072e-01  1.21641e+02  2.01255e+02  9.20919e+05 -1.07024e+06  9.14982e+02  0.00000e+00 -1.48406e+05  9.23852e+04 -5.60210e+04  1.10126e-01  1.00000e+00 -1.21091e+02  0.00000e+00  1.70860e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.77817e-04  3.59518e+02  3.60046e+02  3.95004e+00  3.97752e+00  1.24796e-01  1.22022e+02  1.96035e+02  1.07675e+06 -1.20610e+06  8.86942e+02  0.00000e+00 -1.28460e+05  7.95977e+04 -4.88624e+04  1.24837e-01  1.00000e+00 -1.21414e+02  0.00000e+00  1.95194e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.82978e-04  3.59572e+02  3.60046e+02  3.92065e+00  3.94846e+00  1.40396e-01  1.20282e+02  1.90506e+02  1.23221e+06 -1.34354e+06  8.56739e+02  0.00000e+00 -1.10482e+05  6.77518e+04 -4.27305e+04  1.40421e-01  1.00000e+00 -1.19619e+02  0.00000e+00  2.23556e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.88741e-04  3.59623e+02  3.60046e+02  3.88768e+00  3.91585e+00  1.56676e-01  1.16436e+02  1.84689e+02  1.38129e+06 -1.47808e+06  8.24927e+02  0.00000e+00 -9.59648e+04  5.69446e+04 -3.90202e+04  1.56694e-01  1.00000e+00 -1.15720e+02  0.00000e+00  2.56411e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.95067e-04  3.59671e+02  3.60046e+02  3.85075e+00  3.87930e+00  1.73376e-01  1.10616e+02  1.78701e+02  1.52037e+06 -1.60610e+06  7.91638e+02  0.00000e+00 -8.49403e+04  4.72696e+04 -3.76707e+04  1.73387e-01  1.00000e+00 -1.09853e+02  0.00000e+00  2.94540e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.01841e-04  3.59717e+02  3.60046e+02  3.80950e+00  3.83847e+00  1.90201e-01  1.03148e+02  1.72703e+02  1.64641e+06 -1.72488e+06  7.58072e+02  0.00000e+00 -7.77082e+04  3.87974e+04 -3.89108e+04  1.90209e-01  1.00000e+00 -1.02344e+02  0.00000e+00  3.38595e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.08821e-04  3.59760e+02  3.60046e+02  3.76376e+00  3.79312e+00  2.06887e-01  9.44415e+01  1.66931e+02  1.76025e+06 -1.83502e+06  7.24821e+02  0.00000e+00 -7.40506e+04  3.15322e+04 -4.25184e+04  2.06892e-01  1.00000e+00 -9.36017e+01  0.00000e+00  3.89712e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.15706e-04  3.59800e+02  3.60047e+02  3.71312e+00  3.74285e+00  2.23196e-01  8.49232e+01  1.61604e+02  1.86383e+06 -1.93866e+06  6.93266e+02  0.00000e+00 -7.41322e+04  2.54086e+04 -4.87236e+04  2.23204e-01  1.00000e+00 -8.40519e+01  0.00000e+00  4.48944e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.22049e-04  3.59839e+02  3.60047e+02  3.65751e+00  3.68750e+00  2.38917e-01  7.49634e+01  1.56988e+02  1.96449e+06 -2.04221e+06  6.64006e+02  0.00000e+00 -7.70609e+04  2.03180e+04 -5.67429e+04  2.38931e-01  1.00000e+00 -7.40627e+01  0.00000e+00  5.18577e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.27455e-04  3.59876e+02  3.60047e+02  3.59611e+00  3.62623e+00  2.54048e-01  6.47945e+01  1.53257e+02  2.06846e+06 -2.15339e+06  6.38125e+02  0.00000e+00 -8.42862e+04  1.60843e+04 -6.82020e+04  2.54077e-01  1.00000e+00 -6.38637e+01  0.00000e+00  6.00911e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.31361e-04  3.59911e+02  3.60047e+02  3.52865e+00  3.55867e+00  2.68476e-01  5.44856e+01  1.50671e+02  2.18946e+06 -2.28490e+06  6.15857e+02  0.00000e+00 -9.48271e+04  1.25387e+04 -8.22884e+04  2.68526e-01  1.00000e+00 -5.35204e+01  0.00000e+00  7.01182e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.33375e-04  3.59946e+02  3.60047e+02  3.45275e+00  3.48241e+00  2.82325e-01  4.38409e+01  1.49371e+02  2.33793e+06 -2.44984e+06  5.97895e+02  0.00000e+00 -1.11306e+05  9.45970e+03 -1.01847e+05  2.82401e-01  1.00000e+00 -4.28337e+01  0.00000e+00  8.24886e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.32875e-04  3.59981e+02  3.60048e+02  3.36902e+00  3.39790e+00  2.95681e-01  3.24436e+01  1.49692e+02  2.53844e+06 -2.67381e+06  5.84376e+02  0.00000e+00 -1.34788e+05  6.63098e+03 -1.28157e+05  2.95784e-01  1.00000e+00 -3.13805e+01  0.00000e+00  9.85311e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.29468e-04  3.60017e+02  3.60048e+02  3.26926e+00  3.29701e+00  3.08676e-01  1.92931e+01  1.51916e+02  2.81521e+06 -2.98627e+06  5.75652e+02  0.00000e+00 -1.70485e+05  3.72929e+03 -1.66755e+05  3.08797e-01  1.00000e+00 -1.81551e+01  0.00000e+00  1.19850e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.22343e-04  3.60056e+02  3.60048e+02  3.15941e+00  3.18558e+00  3.21497e-01  5.39441e+00  1.56785e+02  3.23339e+06 -3.45624e+06  5.72027e+02  0.00000e+00 -2.22277e+05  5.65525e+02 -2.21711e+05  3.21640e-01  1.00000e+00 -2.77865e+00  0.00000e+00  1.50815e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.10992e-04  3.60102e+02  3.60049e+02  3.01113e+00  3.03483e+00  3.34243e-01 -4.89963e+01  1.65221e+02  3.87998e+06 -4.18860e+06  5.75568e+02  0.00000e+00 -3.08054e+05 -1.07089e+04 -3.18762e+05  3.34400e-01  1.00000e+00  5.19109e+01  0.00000e+00  1.97581e+01 
