# Code_Saturne plot output (1D profile)
#
# Iteration output: 1831
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.51485e-05  3.58969e+02  3.60050e+02  4.29460e+00  4.30387e+00  2.04403e-02  1.24662e+02  5.34982e+02  3.11970e-04 -6.11808e+05  2.74658e+03  0.00000e+00 -6.09062e+05  8.87661e+05  2.78599e+05  2.04392e-02  1.00000e+00 -1.24662e+02  0.00000e+00  4.45733e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.46013e-05  3.58971e+02  3.60050e+02  4.29408e+00  4.30741e+00  2.09368e-02  8.90736e+01  4.11970e+02  2.31181e+00 -4.02229e+05  2.11376e+03  0.00000e+00 -4.00113e+05  4.76847e+05  7.67346e+04  2.09356e-02  1.00000e+00 -8.90742e+01  0.00000e+00  4.50430e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00834e-04  3.58976e+02  3.60050e+02  4.29247e+00  4.30918e+00  2.18270e-02  7.31733e+01  3.45650e+02  1.25518e+02 -3.12362e+05  1.77360e+03  0.00000e+00 -3.10463e+05  3.15261e+05  4.79828e+03  2.18258e-02  1.00000e+00 -7.31737e+01  0.00000e+00  4.59657e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14333e-04  3.58985e+02  3.60050e+02  4.29013e+00  4.30957e+00  2.30971e-02  6.53048e+01  3.04840e+02  1.10074e+03 -2.68887e+05  1.56411e+03  0.00000e+00 -2.66222e+05  2.34493e+05 -3.17289e+04  2.30958e-02  1.00000e+00 -6.53052e+01  0.00000e+00  4.73561e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26061e-04  3.58998e+02  3.60050e+02  4.28694e+00  4.30872e+00  2.47542e-02  6.12235e+01  2.76480e+02  4.39073e+03 -2.46615e+05  1.41828e+03  0.00000e+00 -2.40806e+05  1.86036e+05 -5.47705e+04  2.47529e-02  1.00000e+00 -6.12239e+01  0.00000e+00  4.92393e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.36457e-04  3.59013e+02  3.60050e+02  4.28296e+00  4.30674e+00  2.68253e-02  5.93738e+01  2.55415e+02  1.15261e+04 -2.36659e+05  1.30970e+03  0.00000e+00 -2.23824e+05  1.53801e+05 -7.00231e+04  2.68238e-02  1.00000e+00 -5.93742e+01  0.00000e+00  5.16474e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.45755e-04  3.59032e+02  3.60050e+02  4.27814e+00  4.30367e+00  2.93428e-02  5.90336e+01  2.39121e+02  2.35381e+04 -2.35129e+05  1.22539e+03  0.00000e+00 -2.10365e+05  1.30880e+05 -7.94854e+04  2.93411e-02  1.00000e+00 -5.90339e+01  0.00000e+00  5.46241e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54124e-04  3.59055e+02  3.60050e+02  4.27247e+00  4.29951e+00  3.23411e-02  5.98031e+01  2.26138e+02  4.08627e+04 -2.40067e+05  1.15803e+03  0.00000e+00 -1.98046e+05  1.13762e+05 -8.42843e+04  3.23393e-02  1.00000e+00 -5.98035e+01  0.00000e+00  5.82232e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61730e-04  3.59080e+02  3.60050e+02  4.26589e+00  4.29426e+00  3.58730e-02  6.14464e+01  2.15503e+02  6.35407e+04 -2.50483e+05  1.10250e+03  0.00000e+00 -1.85840e+05  1.00423e+05 -8.54164e+04  3.58711e-02  1.00000e+00 -6.14468e+01  0.00000e+00  6.25112e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68755e-04  3.59108e+02  3.60050e+02  4.25839e+00  4.28793e+00  3.99882e-02  6.37736e+01  2.06532e+02  9.14220e+04 -2.65742e+05  1.05535e+03  0.00000e+00 -1.73265e+05  8.96076e+04 -8.36571e+04  3.99862e-02  1.00000e+00 -6.37740e+01  0.00000e+00  6.75679e-01 
