# Code_Saturne plot output (1D profile)
#
# Iteration output: 3866
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.09726e-05  3.59336e+02  3.60050e+02  4.49196e+00  4.49937e+00  3.19427e-02  1.82038e+02  6.83738e+02  7.55519e-12 -1.76072e+06  3.69995e+03  0.00000e+00 -1.75702e+06  1.75485e+06 -2.16853e+03  3.19544e-02  1.00000e+00 -1.81671e+02  0.00000e+00  3.74013e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.75617e-05  3.59336e+02  3.60050e+02  4.49171e+00  4.50519e+00  3.27809e-02  1.04138e+02  4.49344e+02  3.83769e-02 -8.86211e+05  2.43048e+03  0.00000e+00 -8.83780e+05  6.42808e+05 -2.40972e+05  3.27920e-02  1.00000e+00 -1.03927e+02  0.00000e+00  3.78300e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.95855e-05  3.59339e+02  3.60050e+02  4.49049e+00  4.50908e+00  3.41793e-02  7.72588e+01  3.49970e+02  4.85012e+01 -6.06493e+05  1.89408e+03  0.00000e+00 -6.04550e+05  3.56208e+05 -2.48342e+05  3.41904e-02  1.00000e+00 -7.71011e+01  0.00000e+00  3.86721e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17913e-04  3.59345e+02  3.60050e+02  4.48860e+00  4.51137e+00  3.61053e-02  6.48867e+01  2.95573e+02  1.25150e+03 -4.84282e+05  1.60055e+03  0.00000e+00 -4.81430e+05  2.39180e+05 -2.42250e+05  3.61163e-02  1.00000e+00 -6.47530e+01  0.00000e+00  3.99401e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33704e-04  3.59355e+02  3.60050e+02  4.48600e+00  4.51228e+00  3.85819e-02  5.83462e+01  2.60664e+02  7.79424e+03 -4.22469e+05  1.41209e+03  0.00000e+00 -4.13262e+05  1.77488e+05 -2.35774e+05  3.85932e-02  1.00000e+00 -5.82244e+01  0.00000e+00  4.16641e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47209e-04  3.59367e+02  3.60049e+02  4.48270e+00  4.51188e+00  4.16460e-02  5.49862e+01  2.36750e+02  2.44467e+04 -3.92679e+05  1.28289e+03  0.00000e+00 -3.66949e+05  1.40738e+05 -2.26211e+05  4.16579e-02  1.00000e+00 -5.48692e+01  0.00000e+00  4.38778e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58443e-04  3.59383e+02  3.60049e+02  4.47865e+00  4.51015e+00  4.53363e-02  5.37015e+01  2.19965e+02  5.25104e+04 -3.83776e+05  1.19209e+03  0.00000e+00 -3.30073e+05  1.17305e+05 -2.12768e+05  4.53487e-02  1.00000e+00 -5.35847e+01  0.00000e+00  4.66313e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67520e-04  3.59402e+02  3.60049e+02  4.47385e+00  4.50712e+00  4.97128e-02  5.39159e+01  2.08046e+02  9.04218e+04 -3.90585e+05  1.12745e+03  0.00000e+00 -2.99036e+05  1.01582e+05 -1.97454e+05  4.97254e-02  1.00000e+00 -5.37953e+01  0.00000e+00  4.99891e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74722e-04  3.59423e+02  3.60049e+02  4.46824e+00  4.50282e+00  5.48297e-02  5.52479e+01  1.99471e+02  1.36382e+05 -4.10328e+05  1.08077e+03  0.00000e+00 -2.72865e+05  9.04830e+04 -1.82382e+05  5.48426e-02  1.00000e+00 -5.51202e+01  0.00000e+00  5.40282e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80426e-04  3.59447e+02  3.60049e+02  4.46176e+00  4.49727e+00  6.07553e-02  5.74275e+01  1.93164e+02  1.89663e+05 -4.41602e+05  1.04623e+03  0.00000e+00 -2.50892e+05  8.21904e+04 -1.68702e+05  6.07689e-02  1.00000e+00 -5.72897e+01  0.00000e+00  5.88443e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85025e-04  3.59474e+02  3.60049e+02  4.45435e+00  4.49051e+00  6.75485e-02  5.98337e+01  1.88363e+02  2.50501e+05 -4.83646e+05  1.01965e+03  0.00000e+00 -2.32124e+05  7.51018e+04 -1.57023e+05  6.75624e-02  1.00000e+00 -5.96839e+01  0.00000e+00  6.45502e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.88865e-04  3.59502e+02  3.60049e+02  4.44590e+00  4.48252e+00  7.52697e-02  6.24105e+01  1.84534e+02  3.19577e+05 -5.36191e+05  9.98193e+02  0.00000e+00 -2.15616e+05  6.88637e+04 -1.46753e+05  7.52845e-02  1.00000e+00 -6.22465e+01  0.00000e+00  7.12818e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92229e-04  3.59532e+02  3.60049e+02  4.43630e+00  4.47327e+00  8.39466e-02  6.50700e+01  1.81305e+02  3.97442e+05 -5.98974e+05  9.79794e+02  0.00000e+00 -2.00552e+05  6.32420e+04 -1.37310e+05  8.39624e-02  1.00000e+00 -6.48895e+01  0.00000e+00  7.91889e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.95356e-04  3.59563e+02  3.60049e+02  4.42540e+00  4.46264e+00  9.36002e-02  6.76040e+01  1.78402e+02  4.84448e+05 -6.71753e+05  9.62915e+02  0.00000e+00 -1.86342e+05  5.79739e+04 -1.28368e+05  9.36201e-02  1.00000e+00 -6.74052e+01  0.00000e+00  8.84589e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.98455e-04  3.59595e+02  3.60049e+02  4.41304e+00  4.45050e+00  1.04247e-01  6.98197e+01  1.75617e+02  5.80368e+05 -7.54045e+05  9.46389e+02  0.00000e+00 -1.72731e+05  5.29085e+04 -1.19822e+05  1.04271e-01  1.00000e+00 -6.96007e+01  0.00000e+00  9.92972e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.01704e-04  3.59627e+02  3.60049e+02  4.39903e+00  4.43663e+00  1.15845e-01  7.14962e+01  1.72788e+02  6.84327e+05 -8.44670e+05  9.29452e+02  0.00000e+00 -1.59413e+05  4.79597e+04 -1.11454e+05  1.15869e-01  1.00000e+00 -7.12558e+01  0.00000e+00  1.11939e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.05268e-04  3.59659e+02  3.60049e+02  4.38313e+00  4.42084e+00  1.28395e-01  7.24923e+01  1.69788e+02  7.94648e+05 -9.42373e+05  9.11332e+02  0.00000e+00 -1.46814e+05  4.31035e+04 -1.03710e+05  1.28417e-01  1.00000e+00 -7.22295e+01  0.00000e+00  1.26650e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.09275e-04  3.59691e+02  3.60049e+02  4.36508e+00  4.40293e+00  1.41764e-01  7.26295e+01  1.66537e+02  9.09047e+05 -1.04463e+06  8.91508e+02  0.00000e+00 -1.34692e+05  3.83547e+04 -9.63370e+04  1.41779e-01  1.00000e+00 -7.23442e+01  0.00000e+00  1.43735e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.13837e-04  3.59722e+02  3.60049e+02  4.34462e+00  4.38264e+00  1.55897e-01  7.18419e+01  1.62985e+02  1.02415e+06 -1.14906e+06  8.69775e+02  0.00000e+00 -1.24036e+05  3.37532e+04 -9.02828e+04  1.55906e-01  1.00000e+00 -7.15344e+01  0.00000e+00  1.63466e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.18999e-04  3.59752e+02  3.60050e+02  4.32144e+00  4.35970e+00  1.70565e-01  7.00613e+01  1.59143e+02  1.13723e+06 -1.25241e+06  8.45915e+02  0.00000e+00 -1.14333e+05  2.93647e+04 -8.49678e+04  1.70576e-01  1.00000e+00 -6.97329e+01  0.00000e+00  1.86258e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.24769e-04  3.59781e+02  3.60050e+02  4.29527e+00  4.33383e+00  1.85513e-01  6.73177e+01  1.55058e+02  1.24444e+06 -1.35100e+06  8.20597e+02  0.00000e+00 -1.05746e+05  2.52625e+04 -8.04831e+04  1.85530e-01  1.00000e+00 -6.69702e+01  0.00000e+00  2.12315e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.31078e-04  3.59809e+02  3.60050e+02  4.26590e+00  4.30480e+00  2.00520e-01  6.37047e+01  1.50824e+02  1.34368e+06 -1.44260e+06  7.93988e+02  0.00000e+00 -9.81243e+04  2.15009e+04 -7.66234e+04  2.00544e-01  1.00000e+00 -6.33403e+01  0.00000e+00  2.42022e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.37822e-04  3.59836e+02  3.60050e+02  4.23314e+00  4.27242e+00  2.15435e-01  5.94252e+01  1.46548e+02  1.43358e+06 -1.52606e+06  7.66891e+02  0.00000e+00 -9.17165e+04  1.81269e+04 -7.35896e+04  2.15460e-01  1.00000e+00 -5.90462e+01  0.00000e+00  2.75766e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.44804e-04  3.59861e+02  3.60050e+02  4.19689e+00  4.23653e+00  2.30105e-01  5.46575e+01  1.42369e+02  1.51427e+06 -1.60176e+06  7.39786e+02  0.00000e+00 -8.67474e+04  1.51532e+04 -7.15943e+04  2.30124e-01  1.00000e+00 -5.42660e+01  0.00000e+00  3.14038e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.51803e-04  3.59885e+02  3.60050e+02  4.15705e+00  4.19706e+00  2.44391e-01  4.95940e+01  1.38412e+02  1.58661e+06 -1.67071e+06  7.13573e+02  0.00000e+00 -8.33812e+04  1.25743e+04 -7.08069e+04  2.44404e-01  1.00000e+00 -4.91916e+01  0.00000e+00  3.57268e+00 
