# Code_Saturne plot output (1D profile)
#
# Iteration output: 2997
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21192e-04  3.59746e+02  3.60053e+02  4.85743e+00  4.88143e+00  8.45683e-02  6.73787e+01  2.87527e+02  3.94490e+03 -7.36770e+05  1.84015e+03  0.00000e+00 -7.30985e+05  5.79422e+04 -6.73042e+05  8.45713e-02  1.00000e+00 -6.73718e+01  0.00000e+00  4.58900e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46134e-04  3.59747e+02  3.60053e+02  4.85686e+00  4.88700e+00  8.55439e-02  5.28597e+01  2.38452e+02  2.70365e+04 -5.42279e+05  1.52692e+03  0.00000e+00 -5.13716e+05  3.72667e+04 -4.76449e+05  8.55473e-02  1.00000e+00 -5.28542e+01  0.00000e+00  4.65070e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.65259e-04  3.59750e+02  3.60053e+02  4.85545e+00  4.89022e+00  8.74541e-02  4.55608e+01  2.10856e+02  6.75257e+04 -4.52012e+05  1.35099e+03  0.00000e+00 -3.83136e+05  2.77824e+04 -3.55353e+05  8.74572e-02  1.00000e+00 -4.55559e+01  0.00000e+00  4.77115e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78439e-04  3.59755e+02  3.60053e+02  4.85341e+00  4.89127e+00  9.02635e-02  4.19913e+01  1.95282e+02  1.10212e+05 -4.13387e+05  1.25150e+03  0.00000e+00 -3.01924e+05  2.29759e+04 -2.78948e+05  9.02665e-02  1.00000e+00 -4.19867e+01  0.00000e+00  4.95278e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87289e-04  3.59762e+02  3.60053e+02  4.85068e+00  4.89048e+00  9.40056e-02  4.03433e+01  1.86054e+02  1.50718e+05 -4.01946e+05  1.19227e+03  0.00000e+00 -2.50036e+05  2.01935e+04 -2.29843e+05  9.40085e-02  1.00000e+00 -4.03388e+01  0.00000e+00  5.19940e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93117e-04  3.59771e+02  3.60053e+02  4.84722e+00  4.88815e+00  9.87076e-02  3.97852e+01  1.80438e+02  1.90184e+05 -4.07624e+05  1.15591e+03  0.00000e+00 -2.16284e+05  1.83930e+04 -1.97891e+05  9.87104e-02  1.00000e+00 -3.97807e+01  0.00000e+00  5.51665e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96895e-04  3.59781e+02  3.60053e+02  4.84300e+00  4.88448e+00  1.04394e-01  3.98718e+01  1.76977e+02  2.30942e+05 -4.25854e+05  1.13310e+03  0.00000e+00 -1.93779e+05  1.70944e+04 -1.76685e+05  1.04397e-01  1.00000e+00 -3.98670e+01  0.00000e+00  5.91196e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99304e-04  3.59793e+02  3.60053e+02  4.83794e+00  4.87959e+00  1.11089e-01  4.03320e+01  1.74837e+02  2.75142e+05 -4.54527e+05  1.11853e+03  0.00000e+00 -1.78266e+05  1.60530e+04 -1.62213e+05  1.11091e-01  1.00000e+00 -4.03271e+01  0.00000e+00  6.39466e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.00817e-04  3.59807e+02  3.60053e+02  4.83195e+00  4.87351e+00  1.18803e-01  4.09778e+01  1.73520e+02  3.24513e+05 -4.92722e+05  1.10903e+03  0.00000e+00 -1.67100e+05  1.51360e+04 -1.51964e+05  1.18806e-01  1.00000e+00 -4.09725e+01  0.00000e+00  6.97607e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01755e-04  3.59821e+02  3.60053e+02  4.82494e+00  4.86623e+00  1.27537e-01  4.16626e+01  1.72713e+02  3.80380e+05 -5.40109e+05  1.10256e+03  0.00000e+00 -1.58626e+05  1.42682e+04 -1.44358e+05  1.27540e-01  1.00000e+00 -4.16569e+01  0.00000e+00  7.66967e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.02349e-04  3.59837e+02  3.60053e+02  4.81677e+00  4.85767e+00  1.37271e-01  4.22616e+01  1.72207e+02  4.43709e+05 -5.96604e+05  1.09777e+03  0.00000e+00 -1.51797e+05  1.34076e+04 -1.38390e+05  1.37274e-01  1.00000e+00 -4.22555e+01  0.00000e+00  8.49116e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02764e-04  3.59853e+02  3.60053e+02  4.80729e+00  4.84772e+00  1.47961e-01  4.26641e+01  1.71854e+02  5.15117e+05 -6.62156e+05  1.09368e+03  0.00000e+00 -1.45946e+05  1.25315e+04 -1.33414e+05  1.47965e-01  1.00000e+00 -4.26576e+01  0.00000e+00  9.45857e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03130e-04  3.59869e+02  3.60053e+02  4.79631e+00  4.83623e+00  1.59542e-01  4.27730e+01  1.71545e+02  5.94854e+05 -7.36599e+05  1.08955e+03  0.00000e+00 -1.40656e+05  1.16304e+04 -1.29025e+05  1.59546e-01  1.00000e+00 -4.27660e+01  0.00000e+00  1.05923e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.03547e-04  3.59886e+02  3.60053e+02  4.78364e+00  4.82301e+00  1.71919e-01  4.25070e+01  1.71194e+02  6.82770e+05 -8.19524e+05  1.08481e+03  0.00000e+00 -1.35670e+05  1.07038e+04 -1.24966e+05  1.71924e-01  1.00000e+00 -4.24994e+01  0.00000e+00  1.19148e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.04094e-04  3.59903e+02  3.60053e+02  4.76903e+00  4.80785e+00  1.84979e-01  4.18067e+01  1.70735e+02  7.78291e+05 -9.10238e+05  1.07899e+03  0.00000e+00 -1.30868e+05  9.75783e+03 -1.21110e+05  1.84984e-01  1.00000e+00 -4.17985e+01  0.00000e+00  1.34507e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.04831e-04  3.59919e+02  3.60053e+02  4.75227e+00  4.79054e+00  1.98578e-01  4.06372e+01  1.70120e+02  8.80443e+05 -1.00769e+06  1.07174e+03  0.00000e+00 -1.26171e+05  8.80335e+03 -1.17367e+05  1.98583e-01  1.00000e+00 -4.06284e+01  0.00000e+00  1.52262e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.05800e-04  3.59935e+02  3.60053e+02  4.73311e+00  4.77083e+00  2.12569e-01  3.89941e+01  1.69320e+02  9.87879e+05 -1.11054e+06  1.06283e+03  0.00000e+00 -1.21603e+05  7.85411e+03 -1.13748e+05  2.12574e-01  1.00000e+00 -3.89848e+01  0.00000e+00  1.72684e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.07020e-04  3.59950e+02  3.60053e+02  4.71132e+00  4.74850e+00  2.26779e-01  3.69009e+01  1.68322e+02  1.09904e+06 -1.21723e+06  1.05216e+03  0.00000e+00 -1.17138e+05  6.92553e+03 -1.10213e+05  2.26785e-01  1.00000e+00 -3.68911e+01  0.00000e+00  1.96057e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.08491e-04  3.59964e+02  3.60053e+02  4.68669e+00  4.72335e+00  2.41064e-01  3.44103e+01  1.67135e+02  1.21222e+06 -1.32620e+06  1.03974e+03  0.00000e+00 -1.12931e+05  6.03235e+03 -1.06899e+05  2.41070e-01  1.00000e+00 -3.44000e+01  0.00000e+00  2.22664e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.10187e-04  3.59978e+02  3.60053e+02  4.65906e+00  4.69521e+00  2.55255e-01  3.15934e+01  1.65786e+02  1.32592e+06 -1.43592e+06  1.02574e+03  0.00000e+00 -1.08969e+05  5.18818e+03 -1.03781e+05  2.55262e-01  1.00000e+00 -3.15826e+01  0.00000e+00  2.52804e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.12059e-04  3.59990e+02  3.60053e+02  4.62829e+00  4.66395e+00  2.69135e-01  2.85295e+01  1.64323e+02  1.43901e+06 -1.54478e+06  1.01058e+03  0.00000e+00 -1.04751e+05  4.40403e+03 -1.00347e+05  2.69140e-01  1.00000e+00 -2.85183e+01  0.00000e+00  2.86777e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.14047e-04  3.60002e+02  3.60053e+02  4.59429e+00  4.62944e+00  2.82730e-01  2.53207e+01  1.62797e+02  1.55052e+06 -1.65285e+06  9.94340e+02  0.00000e+00 -1.01332e+05  3.68595e+03 -9.76457e+04  2.82735e-01  1.00000e+00 -2.53091e+01  0.00000e+00  3.24948e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.16070e-04  3.60012e+02  3.60053e+02  4.55698e+00  4.59163e+00  2.95904e-01  2.20440e+01  1.61274e+02  1.66024e+06 -1.75972e+06  9.77548e+02  0.00000e+00 -9.85038e+04  3.03715e+03 -9.54667e+04  2.95910e-01  1.00000e+00 -2.20321e+01  0.00000e+00  3.67699e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.18009e-04  3.60022e+02  3.60053e+02  4.51632e+00  4.55046e+00  3.08524e-01  1.87726e+01  1.59840e+02  1.76915e+06 -1.86594e+06  9.60708e+02  0.00000e+00 -9.58306e+04  2.45830e+03 -9.33723e+04  3.08529e-01  1.00000e+00 -1.87603e+01  0.00000e+00  4.15592e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.19772e-04  3.60031e+02  3.60053e+02  4.47221e+00  4.50580e+00  3.20647e-01  1.55659e+01  1.58558e+02  1.87801e+06 -1.97311e+06  9.44184e+02  0.00000e+00 -9.41588e+04  1.94528e+03 -9.22135e+04  3.20652e-01  1.00000e+00 -1.55533e+01  0.00000e+00  4.69246e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.21216e-04  3.60039e+02  3.60053e+02  4.42454e+00  4.45755e+00  3.32170e-01  1.24635e+01  1.57523e+02  1.98961e+06 -2.08340e+06  9.28470e+02  0.00000e+00 -9.28652e+04  1.49340e+03 -9.13718e+04  3.32175e-01  1.00000e+00 -1.24506e+01  0.00000e+00  5.29684e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.22247e-04  3.60046e+02  3.60054e+02  4.37305e+00  4.40541e+00  3.43208e-01  9.48657e+00  1.56793e+02  2.10582e+06 -2.19979e+06  9.13852e+02  0.00000e+00 -9.30506e+04  1.09466e+03 -9.19560e+04  3.43212e-01  1.00000e+00 -9.47339e+00  0.00000e+00  5.97970e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.22696e-04  3.60053e+02  3.60054e+02  4.31759e+00  4.34921e+00  3.53661e-01  6.64096e+00  1.56478e+02  2.23174e+06 -2.32646e+06  9.00783e+02  0.00000e+00 -9.38126e+04  7.41680e+02 -9.30709e+04  3.53666e-01  1.00000e+00 -6.62746e+00  0.00000e+00  6.76075e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.22488e-04  3.60059e+02  3.60054e+02  4.25739e+00  4.28818e+00  3.63717e-01  3.91272e+00  1.56625e+02  2.37020e+06 -2.46801e+06  8.89411e+02  0.00000e+00 -9.69229e+04  4.24662e+02 -9.64983e+04  3.63720e-01  1.00000e+00 -3.89889e+00  0.00000e+00  7.65873e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.21421e-04  3.60064e+02  3.60054e+02  4.19251e+00  4.22234e+00  3.73255e-01  1.27658e+00  1.57380e+02  2.53005e+06 -2.63199e+06  8.80203e+02  0.00000e+00 -1.01057e+05  1.34628e+02 -1.00922e+05  3.73259e-01  1.00000e+00 -1.26237e+00  0.00000e+00  8.71340e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.19450e-04  3.60069e+02  3.60055e+02  4.12085e+00  4.14957e+00  3.82528e-01 -2.96709e+00  1.58795e+02  2.71570e+06 -2.82574e+06  8.73188e+02  0.00000e+00 -1.09169e+05 -3.14154e+02 -1.09483e+05  3.82532e-01  1.00000e+00  2.99200e+00  0.00000e+00  9.95940e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.16301e-04  3.60074e+02  3.60055e+02  4.04387e+00  4.07132e+00  3.91388e-01 -8.83691e+00  1.61108e+02  2.94423e+06 -3.06449e+06  8.69047e+02  0.00000e+00 -1.19389e+05 -9.22717e+02 -1.20312e+05  3.91391e-01  1.00000e+00  8.86241e+00  0.00000e+00  1.14847e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.11919e-04  3.60078e+02  3.60055e+02  3.95519e+00  3.98119e+00  4.00127e-01 -1.54937e+01  1.64440e+02  3.22545e+06 -3.36355e+06  8.67742e+02  0.00000e+00 -1.37239e+05 -1.61327e+03 -1.38853e+05  4.00130e-01  1.00000e+00  1.55199e+01  0.00000e+00  1.33628e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.05880e-04  3.60083e+02  3.60056e+02  3.86146e+00  3.88579e+00  4.08628e-01 -2.39631e+01  1.69265e+02  3.59831e+06 -3.76025e+06  8.70834e+02  0.00000e+00 -1.61074e+05 -2.51352e+03 -1.63588e+05  4.08631e-01  1.00000e+00  2.39901e+01  0.00000e+00  1.58194e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.98086e-04  3.60090e+02  3.60056e+02  3.74409e+00  3.76653e+00  4.17180e-01 -3.63136e+01  1.75926e+02  4.09304e+06 -4.29619e+06  8.77722e+02  0.00000e+00 -2.02264e+05 -3.87637e+03 -2.06140e+05  4.17182e-01  1.00000e+00  3.63416e+01  0.00000e+00  1.90581e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.87810e-04  3.60100e+02  3.60056e+02  3.62320e+00  3.64353e+00  4.25787e-01 -5.71115e+01  1.85554e+02  4.82295e+06 -5.08554e+06  8.92870e+02  0.00000e+00 -2.61705e+05 -6.29852e+03 -2.68003e+05  4.25789e-01  1.00000e+00  5.71408e+01  0.00000e+00  2.38045e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.74730e-04  3.60117e+02  3.60057e+02  3.45000e+00  3.46794e+00  4.34549e-01 -9.82257e+01  1.99446e+02  5.93114e+06 -6.29900e+06  9.13693e+02  0.00000e+00 -3.66946e+05 -1.14068e+04 -3.78353e+05  4.34550e-01  1.00000e+00  9.82566e+01  0.00000e+00  3.09705e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.57405e-04  3.60151e+02  3.60058e+02  3.26667e+00  3.28212e+00  4.43578e-01 -1.98568e+02  2.21401e+02  7.94215e+06 -8.46631e+06  9.52597e+02  0.00000e+00 -5.23200e+05 -2.50733e+04 -5.48274e+05  4.43579e-01  1.00000e+00  1.98601e+02  0.00000e+00  4.42048e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.35578e-04  3.60243e+02  3.60058e+02  2.94829e+00  2.96019e+00  4.53247e-01 -5.27486e+02  2.57049e+02  1.20705e+07 -1.27855e+07  9.91759e+02  0.00000e+00 -7.14032e+05 -7.56726e+04 -7.89705e+05  4.53252e-01  1.00000e+00  5.27522e+02  0.00000e+00  7.30832e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.10310e-04  3.60621e+02  3.60059e+02  2.47915e+00  2.48485e+00  4.65875e-01 -5.69967e+03  3.15934e+02  2.38396e+07 -2.28846e+07  1.06227e+03  1.46492e+06  2.42102e+06 -2.49633e+06 -7.53134e+04  4.65872e-01  1.00000e+00  5.69971e+03  3.35891e+03  1.83633e+02 
