# Code_Saturne plot output (1D profile)
#
# Iteration output: 12047
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.23177e-04  3.60264e+02  3.60133e+02  8.73381e+00  8.83108e+00  6.72807e-01 -3.61990e+01  6.63483e+01  3.40172e+05 -3.76280e+05  1.90252e+03  0.00000e+00 -3.42063e+04 -1.37820e+03 -3.55845e+04  6.72813e-01  1.00000e+00  3.61997e+01  0.00000e+00  8.63909e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.22497e-04  3.60264e+02  3.60133e+02  8.73383e+00  8.83147e+00  6.72920e-01 -3.62264e+01  6.64346e+01  3.41537e+05 -3.77442e+05  1.90035e+03  0.00000e+00 -3.40049e+04 -1.38082e+03 -3.53857e+04  6.72922e-01  1.00000e+00  3.62272e+01  0.00000e+00  8.69052e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.20752e-04  3.60264e+02  3.60133e+02  8.72871e+00  8.82594e+00  6.73121e-01 -3.62827e+01  6.66572e+01  3.44638e+05 -3.80570e+05  1.90584e+03  0.00000e+00 -3.40257e+04 -1.38719e+03 -3.54129e+04  6.73122e-01  1.00000e+00  3.62835e+01  0.00000e+00  8.79147e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.18051e-04  3.60263e+02  3.60133e+02  8.72177e+00  8.81832e+00  6.73405e-01 -3.63717e+01  6.70049e+01  3.49421e+05 -3.85512e+05  1.91463e+03  0.00000e+00 -3.41758e+04 -1.39726e+03 -3.55731e+04  6.73406e-01  1.00000e+00  3.63724e+01  0.00000e+00  8.94287e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.14477e-04  3.60263e+02  3.60133e+02  8.71233e+00  8.80796e+00  6.73794e-01 -3.64905e+01  6.74703e+01  3.55850e+05 -3.92198e+05  1.92611e+03  0.00000e+00 -3.44216e+04 -1.41075e+03 -3.58323e+04  6.73795e-01  1.00000e+00  3.64913e+01  0.00000e+00  9.14691e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.10107e-04  3.60262e+02  3.60133e+02  8.70054e+00  8.79506e+00  6.74276e-01 -3.66337e+01  6.80483e+01  3.63939e+05 -4.00590e+05  1.94030e+03  0.00000e+00 -3.47100e+04 -1.42739e+03 -3.61374e+04  6.74279e-01  1.00000e+00  3.66345e+01  0.00000e+00  9.40533e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.04996e-04  3.60261e+02  3.60133e+02  8.68633e+00  8.77953e+00  6.74856e-01 -3.67985e+01  6.87370e+01  3.73731e+05 -4.10719e+05  1.95711e+03  0.00000e+00 -3.50307e+04 -1.44707e+03 -3.64778e+04  6.74859e-01  1.00000e+00  3.67993e+01  0.00000e+00  9.72109e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.99205e-04  3.60260e+02  3.60133e+02  8.66972e+00  8.76143e+00  6.75535e-01 -3.69814e+01  6.95346e+01  3.85277e+05 -4.22628e+05  1.97650e+03  0.00000e+00 -3.53753e+04 -1.46966e+03 -3.68449e+04  6.75538e-01  1.00000e+00  3.69822e+01  0.00000e+00  1.00974e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.92780e-04  3.60259e+02  3.60133e+02  8.65067e+00  8.74073e+00  6.76305e-01 -3.71799e+01  7.04412e+01  3.98666e+05 -4.36401e+05  1.99841e+03  0.00000e+00 -3.57368e+04 -1.49511e+03 -3.72319e+04  6.76307e-01  1.00000e+00  3.71807e+01  0.00000e+00  1.05380e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.85783e-04  3.60258e+02  3.60133e+02  8.62909e+00  8.71734e+00  6.77187e-01 -3.73905e+01  7.14560e+01  4.13954e+05 -4.52132e+05  2.02278e+03  0.00000e+00 -3.61546e+04 -1.52325e+03 -3.76778e+04  6.77188e-01  1.00000e+00  3.73913e+01  0.00000e+00  1.10476e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.78264e-04  3.60256e+02  3.60133e+02  8.60496e+00  8.69125e+00  6.78155e-01 -3.76105e+01  7.25796e+01  4.31282e+05 -4.69923e+05  2.04957e+03  0.00000e+00 -3.65915e+04 -1.55408e+03 -3.81456e+04  6.78155e-01  1.00000e+00  3.76113e+01  0.00000e+00  1.16313e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.70285e-04  3.60255e+02  3.60133e+02  8.57817e+00  8.66239e+00  6.79236e-01 -3.78356e+01  7.38113e+01  4.50720e+05 -4.89901e+05  2.07870e+03  0.00000e+00 -3.71025e+04 -1.58739e+03 -3.86898e+04  6.79235e-01  1.00000e+00  3.78364e+01  0.00000e+00  1.22951e+01 
