# Code_Saturne plot output (1D profile)
#
# Iteration output: 2855
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.30682e-04  3.59945e+02  3.60058e+02  5.19641e+00  5.27085e+00  2.10968e-01  1.88693e+01  1.05352e+02  3.89551e+05 -6.76857e+05  8.12161e+02  0.00000e+00 -2.86494e+05  3.59634e+03 -2.82898e+05  2.10958e-01  1.00000e+00 -1.88715e+01  0.00000e+00  1.14184e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.45128e-04  3.59946e+02  3.60058e+02  5.19497e+00  5.27321e+00  2.11945e-01  1.78454e+01  1.00942e+02  3.81796e+05 -6.31259e+05  7.78384e+02  0.00000e+00 -2.48685e+05  3.24375e+03 -2.45441e+05  2.11937e-01  1.00000e+00 -1.78474e+01  0.00000e+00  1.15490e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.55557e-04  3.59947e+02  3.60058e+02  5.19233e+00  5.27307e+00  2.13654e-01  1.71686e+01  9.79812e+01  3.79009e+05 -6.06301e+05  7.55616e+02  0.00000e+00 -2.26537e+05  3.00496e+03 -2.23532e+05  2.13646e-01  1.00000e+00 -1.71705e+01  0.00000e+00  1.18026e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.64582e-04  3.59949e+02  3.60058e+02  5.18847e+00  5.27117e+00  2.16069e-01  1.66116e+01  9.55557e+01  3.79170e+05 -5.90619e+05  7.36771e+02  0.00000e+00 -2.10712e+05  2.80379e+03 -2.07908e+05  2.16062e-01  1.00000e+00 -1.66135e+01  0.00000e+00  1.21837e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.73807e-04  3.59951e+02  3.60058e+02  5.18327e+00  5.26782e+00  2.19241e-01  1.60615e+01  9.31976e+01  3.80738e+05 -5.78538e+05  7.18294e+02  0.00000e+00 -1.97082e+05  2.60578e+03 -1.94476e+05  2.19234e-01  1.00000e+00 -1.60634e+01  0.00000e+00  1.26964e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.83900e-04  3.59954e+02  3.60058e+02  5.17666e+00  5.26313e+00  2.23108e-01  1.54720e+01  9.07473e+01  3.82862e+05 -5.67582e+05  6.98980e+02  0.00000e+00 -1.84021e+05  2.40177e+03 -1.81619e+05  2.23102e-01  1.00000e+00 -1.54738e+01  0.00000e+00  1.33480e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.95186e-04  3.59957e+02  3.60057e+02  5.16858e+00  5.25710e+00  2.27670e-01  1.48268e+01  8.81557e+01  3.84862e+05 -5.56615e+05  6.78456e+02  0.00000e+00 -1.71075e+05  2.19109e+03 -1.68884e+05  2.27663e-01  1.00000e+00 -1.48286e+01  0.00000e+00  1.41457e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.07751e-04  3.59961e+02  3.60057e+02  5.15905e+00  5.24952e+00  2.32850e-01  1.41094e+01  8.54391e+01  3.86312e+05 -5.45051e+05  6.56848e+02  0.00000e+00 -1.58082e+05  1.97587e+03 -1.56106e+05  2.32844e-01  1.00000e+00 -1.41112e+01  0.00000e+00  1.50993e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.21550e-04  3.59965e+02  3.60057e+02  5.14811e+00  5.23938e+00  2.38584e-01  1.32908e+01  8.26425e+01  3.86946e+05 -5.32699e+05  6.34558e+02  0.00000e+00 -1.45119e+05  1.75704e+03 -1.43361e+05  2.38578e-01  1.00000e+00 -1.32925e+01  0.00000e+00  1.62198e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.36406e-04  3.59970e+02  3.60057e+02  5.13555e+00  5.22670e+00  2.44829e-01  1.24303e+01  7.98291e+01  3.86639e+05 -5.19690e+05  6.11833e+02  0.00000e+00 -1.32439e+05  1.54686e+03 -1.30892e+05  2.44823e-01  1.00000e+00 -1.24320e+01  0.00000e+00  1.75172e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.52043e-04  3.59975e+02  3.60057e+02  5.12120e+00  5.21173e+00  2.51554e-01  1.15497e+01  7.70678e+01  3.85457e+05 -5.06369e+05  5.89302e+02  0.00000e+00 -1.20322e+05  1.35047e+03 -1.18972e+05  2.51548e-01  1.00000e+00 -1.15514e+01  0.00000e+00  1.90032e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.68053e-04  3.59981e+02  3.60057e+02  5.10497e+00  5.19459e+00  2.58661e-01  1.06658e+01  7.44318e+01  3.83721e+05 -4.93162e+05  5.67564e+02  0.00000e+00 -1.08874e+05  1.17138e+03 -1.07702e+05  2.58655e-01  1.00000e+00 -1.06675e+01  0.00000e+00  2.06928e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.83931e-04  3.59987e+02  3.60057e+02  5.08675e+00  5.17531e+00  2.66009e-01  9.79104e+00  7.19897e+01  3.81903e+05 -4.80553e+05  5.47227e+02  0.00000e+00 -9.81027e+04  1.01130e+03 -9.70914e+04  2.66005e-01  1.00000e+00 -9.79267e+00  0.00000e+00  2.26017e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.99146e-04  3.59993e+02  3.60058e+02  5.06644e+00  5.15387e+00  2.73651e-01  8.93828e+00  6.97954e+01  3.80430e+05 -4.69356e+05  5.28665e+02  0.00000e+00 -8.83973e+04  8.70091e+02 -8.75272e+04  2.73647e-01  1.00000e+00 -8.93990e+00  0.00000e+00  2.47468e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.13170e-04  3.60000e+02  3.60058e+02  5.04397e+00  5.13023e+00  2.81435e-01  8.10810e+00  6.78880e+01  3.79830e+05 -4.59977e+05  5.12151e+02  0.00000e+00 -7.96353e+04  7.46485e+02 -7.88889e+04  2.81431e-01  1.00000e+00 -8.10969e+00  0.00000e+00  2.71456e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.25504e-04  3.60007e+02  3.60058e+02  5.01926e+00  5.10433e+00  2.89290e-01  7.29943e+00  6.62948e+01  3.80581e+05 -4.52951e+05  4.97913e+02  0.00000e+00 -7.18719e+04  6.38455e+02 -7.12335e+04  2.89286e-01  1.00000e+00 -7.30103e+00  0.00000e+00  2.98182e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.35785e-04  3.60015e+02  3.60058e+02  4.99225e+00  5.07613e+00  2.97180e-01  6.50636e+00  6.50229e+01  3.83027e+05 -4.48673e+05  4.85879e+02  0.00000e+00 -6.51604e+04  5.43365e+02 -6.46170e+04  2.97175e-01  1.00000e+00 -6.50796e+00  0.00000e+00  3.27851e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.43789e-04  3.60023e+02  3.60058e+02  4.96288e+00  5.04556e+00  3.05028e-01  5.71850e+00  6.40660e+01  3.87454e+05 -4.47341e+05  4.76159e+02  0.00000e+00 -5.94111e+04  4.58447e+02 -5.89526e+04  3.05024e-01  1.00000e+00 -5.72011e+00  0.00000e+00  3.60727e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.49424e-04  3.60030e+02  3.60058e+02  4.93108e+00  5.01257e+00  3.12826e-01  4.92397e+00  6.34090e+01  3.94023e+05 -4.49139e+05  4.68517e+02  0.00000e+00 -5.46475e+04  3.80982e+02 -5.42666e+04  3.12822e-01  1.00000e+00 -4.92560e+00  0.00000e+00  3.97072e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.52690e-04  3.60038e+02  3.60058e+02  4.89678e+00  4.97711e+00  3.20493e-01  4.10940e+00  6.30346e+01  4.02938e+05 -4.54120e+05  4.62772e+02  0.00000e+00 -5.07194e+04  3.08539e+02 -5.04108e+04  3.20489e-01  1.00000e+00 -4.11106e+00  0.00000e+00  4.37270e+00 
