# Code_Saturne plot output (1D profile)
#
# Iteration output: 4280
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.11042e-05  3.59774e+02  3.60051e+02  4.73948e+00  4.74662e+00  5.88206e-02  1.36724e+02  6.81913e+02  3.23988e-12 -1.84619e+06  4.01908e+03  0.00000e+00 -1.84217e+06  7.78043e+05 -1.06413e+06  5.88336e-02  1.00000e+00 -1.36061e+02  0.00000e+00  3.63584e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.78546e-05  3.59773e+02  3.60051e+02  4.73937e+00  4.75251e+00  5.98068e-02  7.76168e+01  4.47611e+02  2.64749e-02 -9.19616e+05  2.63960e+03  0.00000e+00 -9.16976e+05  2.85175e+05 -6.31801e+05  5.98171e-02  1.00000e+00 -7.72364e+01  0.00000e+00  3.68260e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00610e-04  3.59774e+02  3.60051e+02  4.73833e+00  4.75675e+00  6.15611e-02  5.64488e+01  3.46374e+02  4.43763e+01 -6.15089e+05  2.04448e+03  0.00000e+00 -6.13001e+05  1.55924e+05 -4.57077e+05  6.15705e-02  1.00000e+00 -5.61702e+01  0.00000e+00  3.77425e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19748e-04  3.59776e+02  3.60051e+02  4.73671e+00  4.75955e+00  6.40540e-02  4.63161e+01  2.91016e+02  1.27762e+03 -4.80076e+05  1.71892e+03  0.00000e+00 -4.77080e+05  1.03303e+05 -3.73776e+05  6.40631e-02  1.00000e+00 -4.60852e+01  0.00000e+00  3.91263e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36246e-04  3.59780e+02  3.60051e+02  4.73444e+00  4.76102e+00  6.73138e-02  4.05839e+01  2.55776e+02  8.27088e+03 -4.10092e+05  1.51149e+03  0.00000e+00 -4.00310e+05  7.57006e+04 -3.24609e+05  6.73228e-02  1.00000e+00 -4.03784e+01  0.00000e+00  4.10078e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50208e-04  3.59786e+02  3.60051e+02  4.73152e+00  4.76118e+00  7.13746e-02  3.72370e+01  2.32002e+02  2.61117e+04 -3.74247e+05  1.37133e+03  0.00000e+00 -3.46764e+05  5.94120e+04 -2.87352e+05  7.13837e-02  1.00000e+00 -3.70443e+01  0.00000e+00  4.34324e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61468e-04  3.59794e+02  3.60051e+02  4.72791e+00  4.75996e+00  7.62913e-02  3.54125e+01  2.15823e+02  5.54840e+04 -3.60637e+05  1.27568e+03  0.00000e+00 -3.03877e+05  4.91673e+04 -2.54710e+05  7.63004e-02  1.00000e+00 -3.52240e+01  0.00000e+00  4.64595e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70036e-04  3.59804e+02  3.60051e+02  4.72359e+00  4.75734e+00  8.21040e-02  3.46236e+01  2.04948e+02  9.37421e+04 -3.63540e+05  1.21102e+03  0.00000e+00 -2.68586e+05  4.24104e+04 -2.26176e+05  8.21135e-02  1.00000e+00 -3.44326e+01  0.00000e+00  5.01652e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76193e-04  3.59815e+02  3.60051e+02  4.71847e+00  4.75333e+00  8.88718e-02  3.45438e+01  1.97787e+02  1.38441e+05 -3.79982e+05  1.16793e+03  0.00000e+00 -2.40373e+05  3.77160e+04 -2.02657e+05  8.88820e-02  1.00000e+00 -3.43449e+01  0.00000e+00  5.46436e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80375e-04  3.59828e+02  3.60051e+02  4.71238e+00  4.74811e+00  9.66097e-02  3.49247e+01  1.93200e+02  1.88739e+05 -4.08275e+05  1.14087e+03  0.00000e+00 -2.18395e+05  3.42545e+04 -1.84140e+05  9.66204e-02  1.00000e+00 -3.47131e+01  0.00000e+00  6.00054e-01 
