# Code_Saturne plot output (1D profile)
#
# Iteration output: 3619
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.80493e-05  3.57995e+02  3.60047e+02  4.05006e+00  4.05199e+00  3.13579e-04  1.14436e+01  1.24273e+03  6.43532e-68 -2.05157e+04  5.01903e+03  0.00000e+00 -1.54967e+04  1.03288e+07  1.03133e+07  3.14131e-04  1.00000e+00 -1.14205e+01  0.00000e+00  2.23584e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.41618e-05  3.58000e+02  3.60047e+02  4.04965e+00  4.05208e+00  4.09769e-04  1.24568e+01  1.02037e+03  4.73420e-46 -1.92735e+04  4.07499e+03  0.00000e+00 -1.51985e+04  7.06680e+06  7.05160e+06  4.10369e-04  1.00000e+00 -1.24315e+01  0.00000e+00  2.25796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.98073e-05  3.58011e+02  3.60047e+02  4.04838e+00  4.05144e+00  5.79773e-04  1.48800e+01  8.75661e+02  3.17359e-33 -2.11778e+04  3.51324e+03  0.00000e+00 -1.76646e+04  5.12115e+06  5.10348e+06  5.80487e-04  1.00000e+00 -1.48496e+01  0.00000e+00  2.30157e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.51467e-05  3.58032e+02  3.60047e+02  4.04650e+00  4.05026e+00  8.21153e-04  1.78104e+01  7.72098e+02  9.77871e-25 -2.44503e+04  3.11449e+03  0.00000e+00 -2.13358e+04  3.81635e+06  3.79501e+06  8.22044e-04  1.00000e+00 -1.77739e+01  0.00000e+00  2.36743e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.03697e-05  3.58057e+02  3.60047e+02  4.04398e+00  4.04849e+00  1.13007e-03  2.08432e+01  6.92037e+02  1.35576e-18 -2.82747e+04  2.80304e+03  0.00000e+00 -2.54717e+04  2.90919e+06  2.88371e+06  1.13112e-03  1.00000e+00 -2.08000e+01  0.00000e+00  2.45666e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.55307e-05  3.58088e+02  3.60047e+02  4.04081e+00  4.04613e+00  1.50791e-03  2.38722e+01  6.27719e+02  6.03024e-14 -3.24328e+04  2.54728e+03  0.00000e+00 -2.98855e+04  2.26513e+06  2.23524e+06  1.50917e-03  1.00000e+00 -2.38219e+01  0.00000e+00  2.57078e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.06238e-05  3.58125e+02  3.60047e+02  4.03697e+00  4.04330e+00  1.98767e-03  2.68433e+01  5.74984e+02  2.42930e-10 -3.74565e+04  2.33433e+03  0.00000e+00 -3.51221e+04  1.77000e+06  1.73488e+06  1.98921e-03  1.00000e+00 -2.67857e+01  0.00000e+00  2.71172e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.56138e-05  3.58168e+02  3.60047e+02  4.03245e+00  4.03977e+00  2.62029e-03  3.05978e+01  5.31256e+02  1.67820e-07 -4.40003e+04  2.15730e+03  0.00000e+00 -4.18430e+04  1.41411e+06  1.37227e+06  2.62218e-03  1.00000e+00 -3.05307e+01  0.00000e+00  2.88196e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.05578e-05  3.58218e+02  3.60047e+02  4.02723e+00  4.03555e+00  3.44226e-03  3.49609e+01  4.94031e+02  3.28198e-05 -5.21833e+04  2.00625e+03  0.00000e+00 -5.01770e+04  1.14379e+06  1.09361e+06  3.44450e-03  1.00000e+00 -3.48821e+01  0.00000e+00  3.08456e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.55190e-05  3.58273e+02  3.60047e+02  4.02128e+00  4.03062e+00  4.49852e-03  3.99118e+01  4.61576e+02  2.50571e-03 -6.21783e+04  1.87419e+03  0.00000e+00 -6.03041e+04  9.33527e+05  8.73223e+05  4.50125e-03  1.00000e+00 -3.98191e+01  0.00000e+00  3.32287e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.05286e-05  3.58335e+02  3.60047e+02  4.01456e+00  4.02493e+00  5.84351e-03  4.54504e+01  4.32862e+02  9.13180e-02 -7.42380e+04  1.75694e+03  0.00000e+00 -7.24810e+04  7.67477e+05  6.94996e+05  5.84668e-03  1.00000e+00 -4.53411e+01  0.00000e+00  3.60139e-01 
