# Code_Saturne plot output (1D profile)
#
# Iteration output: 4099
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59642e+02  3.60049e+02  4.33869e+00  4.33883e+00  1.51344e-03  6.23284e+01  3.48537e+03  0.00000e+00 -4.66393e+05  1.68394e+04  0.00000e+00 -4.49554e+05  9.49256e+07  9.44761e+07  1.51488e-03  1.00000e+00 -6.26284e+01  0.00000e+00  2.94383e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29264e-05  3.59644e+02  3.60049e+02  4.33871e+00  4.33902e+00  4.03471e-03  1.19461e+02  2.69632e+03 1.80987e-227 -8.10356e+05  1.26080e+04  0.00000e+00 -7.97748e+05  5.28839e+07  5.20862e+07  4.03504e-03  1.00000e+00 -1.20034e+02  0.00000e+00  2.96347e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98728e-05  3.59645e+02  3.60049e+02  4.33854e+00  4.33940e+00  8.76538e-03  1.35899e+02  1.75384e+03 5.80033e-105 -8.56996e+05  8.58307e+03  0.00000e+00 -8.48413e+05  1.80216e+07  1.71732e+07  8.76059e-03  1.00000e+00 -1.36551e+02  0.00000e+00  3.00194e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.90159e-05  3.59647e+02  3.60049e+02  4.33840e+00  4.34032e+00  1.37228e-02  1.17065e+02  1.20119e+03  8.61787e-51 -7.12623e+05  6.00047e+03  0.00000e+00 -7.06623e+05  6.79202e+06  6.08540e+06  1.37131e-02  1.00000e+00 -1.17631e+02  0.00000e+00  3.05852e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.98886e-05  3.59649e+02  3.60049e+02  4.33810e+00  4.34166e+00  1.77345e-02  9.11243e+01  8.73776e+02  8.21834e-26 -5.41619e+05  4.39557e+03  0.00000e+00 -5.37223e+05  2.97580e+06  2.43858e+06  1.77229e-02  1.00000e+00 -9.15684e+01  0.00000e+00  3.13256e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.15744e-05  3.59652e+02  3.60049e+02  4.33743e+00  4.34300e+00  2.07800e-02  7.17663e+01  6.75794e+02  1.33309e-13 -4.14045e+05  3.40767e+03  0.00000e+00 -4.10637e+05  1.54662e+06  1.13599e+06  2.07682e-02  1.00000e+00 -7.21196e+01  0.00000e+00  3.22476e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.31133e-05  3.59656e+02  3.60049e+02  4.33625e+00  4.34429e+00  2.35458e-02  5.85491e+01  5.52240e+02  3.32982e-07 -3.36269e+05  2.78671e+03  0.00000e+00 -3.33482e+05  9.09821e+05  5.76338e+05  2.35341e-02  1.00000e+00 -5.88411e+01  0.00000e+00  3.33642e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.38224e-05  3.59663e+02  3.60049e+02  4.33452e+00  4.34485e+00  2.66383e-02  5.18647e+01  4.72128e+02  1.37552e-03 -2.94817e+05  2.38248e+03  0.00000e+00 -2.92434e+05  6.09016e+05  3.16581e+05  2.66257e-02  1.00000e+00 -5.21278e+01  0.00000e+00  3.47101e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.35690e-05  3.59671e+02  3.60049e+02  4.33223e+00  4.34465e+00  3.01404e-02  4.82475e+01  4.17064e+02  2.37941e-01 -2.73790e+05  2.10486e+03  0.00000e+00 -2.71685e+05  4.42322e+05  1.70637e+05  3.01273e-02  1.00000e+00 -4.84975e+01  0.00000e+00  3.63364e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.26027e-05  3.59681e+02  3.60049e+02  4.32935e+00  4.34373e+00  3.40990e-02  4.61930e+01  3.76378e+02  7.90407e+00 -2.64210e+05  1.89941e+03  0.00000e+00 -2.62303e+05  3.37834e+05  7.55316e+04  3.40853e-02  1.00000e+00 -4.64389e+01  0.00000e+00  3.83102e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01172e-04  3.59694e+02  3.60049e+02  4.32583e+00  4.34205e+00  3.85929e-02  4.50233e+01  3.44499e+02  1.01648e+02 -2.61900e+05  1.73808e+03  0.00000e+00 -2.60060e+05  2.66331e+05  6.27070e+03  3.85787e-02  1.00000e+00 -4.52710e+01  0.00000e+00  4.07067e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.09385e-04  3.59708e+02  3.60049e+02  4.32162e+00  4.33956e+00  4.37038e-02  4.44057e+01  3.18632e+02  7.09253e+02 -2.65088e+05  1.60691e+03  0.00000e+00 -2.62772e+05  2.14579e+05 -4.81930e+04  4.36893e-02  1.00000e+00 -4.46598e+01  0.00000e+00  4.36168e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.17197e-04  3.59724e+02  3.60049e+02  4.31661e+00  4.33616e+00  4.95294e-02  4.42050e+01  2.97394e+02  3.20734e+03 -2.73448e+05  1.49878e+03  0.00000e+00 -2.68741e+05  1.75966e+05 -9.27757e+04  4.95136e-02  1.00000e+00 -4.44700e+01  0.00000e+00  4.71568e-01 
