# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.52561e-05  3.59216e+02  3.60050e+02  4.23088e+00  4.23143e+00  4.57651e-03  1.89823e+02  2.28459e+03 9.75310e-133 -1.11454e+06  1.14194e+04  0.00000e+00 -1.10312e+06  4.98266e+07  4.87234e+07  4.57163e-03  1.00000e+00 -1.89824e+02  0.00000e+00  4.17341e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46643e-05  3.59217e+02  3.60050e+02  4.23078e+00  4.23210e+00  6.69205e-03  1.43771e+02  1.41313e+03  3.44270e-54 -7.27748e+05  6.95214e+03  0.00000e+00 -7.20796e+05  1.59533e+07  1.52325e+07  6.69000e-03  1.00000e+00 -1.43772e+02  0.00000e+00  4.20761e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.50251e-05  3.59220e+02  3.60049e+02  4.22993e+00  4.23245e+00  8.76461e-03  1.13603e+02  9.95113e+02  4.20374e-26 -5.29293e+05  4.92829e+03  0.00000e+00 -5.24365e+05  6.77687e+06  6.25251e+06  8.76338e-03  1.00000e+00 -1.13604e+02  0.00000e+00  4.27306e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.55504e-05  3.59225e+02  3.60049e+02  4.22853e+00  4.23255e+00  1.05686e-02  9.30014e+01  7.65174e+02  1.01399e-13 -4.11567e+05  3.80447e+03  0.00000e+00 -4.07762e+05  3.53769e+06  3.12993e+06  1.05677e-02  1.00000e+00 -9.30023e+01  0.00000e+00  4.37008e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.59007e-05  3.59233e+02  3.60049e+02  4.22645e+00  4.23237e+00  1.22716e-02  7.86535e+01  6.23497e+02  2.64943e-07 -3.40431e+05  3.10301e+03  0.00000e+00 -3.37328e+05  2.09957e+06  1.76224e+06  1.22708e-02  1.00000e+00 -7.86543e+01  0.00000e+00  4.49997e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.57602e-05  3.59243e+02  3.60049e+02  4.22369e+00  4.23159e+00  1.41503e-02  7.03558e+01  5.30016e+02  1.28458e-03 -3.00964e+05  2.63773e+03  0.00000e+00 -2.98326e+05  1.38451e+06  1.08619e+06  1.41495e-02  1.00000e+00 -7.03565e+01  0.00000e+00  4.66521e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.50125e-05  3.59257e+02  3.60049e+02  4.22022e+00  4.22998e+00  1.63517e-02  6.62689e+01  4.64642e+02  2.58033e-01 -2.81497e+05  2.31373e+03  0.00000e+00 -2.79183e+05  9.89308e+05  7.10126e+05  1.63509e-02  1.00000e+00 -6.62696e+01  0.00000e+00  4.86916e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.38250e-05  3.59273e+02  3.60049e+02  4.21604e+00  4.22759e+00  1.89114e-02  6.42637e+01  4.15794e+02  9.39934e+00 -2.73404e+05  2.07109e+03  0.00000e+00 -2.71323e+05  7.42303e+05  4.70980e+05  1.89106e-02  1.00000e+00 -6.42644e+01  0.00000e+00  5.11547e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.23680e-05  3.59293e+02  3.60049e+02  4.21111e+00  4.22440e+00  2.18758e-02  6.34968e+01  3.77338e+02  1.25089e+02 -2.72536e+05  1.87955e+03  0.00000e+00 -2.70531e+05  5.75407e+05  3.04876e+05  2.18749e-02  1.00000e+00 -6.34974e+01  0.00000e+00  5.40981e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00715e-04  3.59315e+02  3.60049e+02  4.20541e+00  4.22038e+00  2.52989e-02  6.35585e+01  3.46065e+02  8.64591e+02 -2.77074e+05  1.72332e+03  0.00000e+00 -2.74486e+05  4.56753e+05  1.82267e+05  2.52980e-02  1.00000e+00 -6.35592e+01  0.00000e+00  5.75959e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.08839e-04  3.59340e+02  3.60049e+02  4.19888e+00  4.21546e+00  2.92419e-02  6.42629e+01  3.20233e+02  3.77086e+03 -2.86435e+05  1.59386e+03  0.00000e+00 -2.81070e+05  3.69718e+05  8.86477e+04  2.92410e-02  1.00000e+00 -6.42636e+01  0.00000e+00  6.17357e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16633e-04  3.59368e+02  3.60049e+02  4.19146e+00  4.20955e+00  3.37721e-02  6.55416e+01  2.98835e+02  1.17118e+04 -3.00763e+05  1.48618e+03  0.00000e+00 -2.87565e+05  3.04675e+05  1.71094e+04  3.37711e-02  1.00000e+00 -6.55423e+01  0.00000e+00  6.66215e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.23947e-04  3.59398e+02  3.60049e+02  4.18308e+00  4.20254e+00  3.89634e-02  6.73784e+01  2.81201e+02  2.81730e+04 -3.20651e+05  1.39697e+03  0.00000e+00 -2.91081e+05  2.55461e+05 -3.56201e+04  3.89624e-02  1.00000e+00 -6.73792e+01  0.00000e+00  7.23764e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.30645e-04  3.59430e+02  3.60049e+02  4.17364e+00  4.19431e+00  4.48914e-02  6.97560e+01  2.66784e+02  5.59269e+04 -3.46893e+05  1.32353e+03  0.00000e+00 -2.89643e+05  2.17782e+05 -7.18610e+04  4.48903e-02  1.00000e+00 -6.97569e+01  0.00000e+00  7.91458e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.36654e-04  3.59464e+02  3.60049e+02  4.16303e+00  4.18473e+00  5.16386e-02  7.26304e+01  2.55052e+02  9.62721e+04 -3.80357e+05  1.26316e+03  0.00000e+00 -2.82821e+05  1.88458e+05 -9.43633e+04  5.16374e-02  1.00000e+00 -7.26314e+01  0.00000e+00  8.71010e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.41992e-04  3.59500e+02  3.60049e+02  4.15113e+00  4.17368e+00  5.92840e-02  7.58995e+01  2.45465e+02  1.49283e+05 -4.21782e+05  1.21314e+03  0.00000e+00 -2.71286e+05  1.65095e+05 -1.06191e+05  5.92825e-02  1.00000e+00 -7.59005e+01  0.00000e+00  9.64435e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.46755e-04  3.59536e+02  3.60050e+02  4.13776e+00  4.16103e+00  6.79034e-02  7.88449e+01  2.37499e+02  2.14460e+05 -4.71719e+05  1.17087e+03  0.00000e+00 -2.56088e+05  1.44872e+05 -1.11216e+05  6.79017e-02  1.00000e+00 -7.88461e+01  0.00000e+00  1.07408e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.51080e-04  3.59573e+02  3.60050e+02  4.12278e+00  4.14664e+00  7.75546e-02  8.13032e+01  2.30700e+02  2.91049e+05 -5.30472e+05  1.13404e+03  0.00000e+00 -2.38288e+05  1.27054e+05 -1.11234e+05  7.75526e-02  1.00000e+00 -8.13045e+01  0.00000e+00  1.20271e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.55115e-04  3.59611e+02  3.60050e+02  4.10593e+00  4.13032e+00  8.82832e-02  8.33556e+01  2.24699e+02  3.78039e+05 -5.98148e+05  1.10076e+03  0.00000e+00 -2.19008e+05  1.11455e+05 -1.07553e+05  8.82807e-02  1.00000e+00 -8.33570e+01  0.00000e+00  1.35348e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.59022e-04  3.59648e+02  3.60050e+02  4.08702e+00  4.11175e+00  1.00094e-01  8.47365e+01  2.19178e+02  4.74160e+05 -6.74280e+05  1.06949e+03  0.00000e+00 -1.99050e+05  9.74772e+04 -1.01573e+05  1.00091e-01  1.00000e+00 -8.47381e+01  0.00000e+00  1.53009e+00 
