# Code_Saturne plot output (1D profile)
#
# Iteration output: 4427
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.14153e-05  3.59907e+02  3.60053e+02  4.87625e+00  4.88377e+00  7.60835e-02  9.62715e+01  6.77738e+02  6.18210e-12 -2.01299e+06  4.24629e+03  0.00000e+00 -2.00874e+06  4.59644e+05 -1.54910e+06  7.60912e-02  1.00000e+00 -9.55988e+01  0.00000e+00  3.66004e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94409e-05  3.59907e+02  3.60053e+02  4.87623e+00  4.89029e+00  7.70993e-02  5.34989e+01  4.38642e+02  5.82887e-02 -9.76227e+05  2.75114e+03  0.00000e+00 -9.73476e+05  1.63192e+05 -8.10283e+05  7.71045e-02  1.00000e+00 -5.31205e+01  0.00000e+00  3.71078e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03712e-04  3.59907e+02  3.60053e+02  4.87525e+00  4.89517e+00  7.89749e-02  3.81767e+01  3.35990e+02  8.86452e+01 -6.38895e+05  2.10963e+03  0.00000e+00 -6.36697e+05  8.70904e+04 -5.49607e+05  7.89790e-02  1.00000e+00 -3.79049e+01  0.00000e+00  3.81008e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24238e-04  3.59908e+02  3.60053e+02  4.87369e+00  4.89856e+00  8.16842e-02  3.08583e+01  2.80479e+02  2.26075e+03 -4.90594e+05  1.76255e+03  0.00000e+00 -4.86571e+05  5.68153e+04 -4.29755e+05  8.16877e-02  1.00000e+00 -3.06364e+01  0.00000e+00  3.95983e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41798e-04  3.59910e+02  3.60053e+02  4.87150e+00  4.90052e+00  8.52595e-02  2.67316e+01  2.45745e+02  1.30626e+04 -4.14376e+05  1.54517e+03  0.00000e+00 -3.99768e+05  4.13108e+04 -3.58457e+05  8.52625e-02  1.00000e+00 -2.65362e+01  0.00000e+00  4.16355e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56352e-04  3.59914e+02  3.60053e+02  4.86866e+00  4.90101e+00  8.97449e-02  2.42973e+01  2.22870e+02  3.74235e+04 -3.75712e+05  1.40176e+03  0.00000e+00 -3.36887e+05  3.23471e+04 -3.04540e+05  8.97472e-02  1.00000e+00 -2.41154e+01  0.00000e+00  4.42637e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67660e-04  3.59919e+02  3.60053e+02  4.86512e+00  4.89997e+00  9.51730e-02  2.29200e+01  2.07837e+02  7.35364e+04 -3.61182e+05  1.30723e+03  0.00000e+00 -2.86338e+05  2.68265e+04 -2.59512e+05  9.51748e-02  1.00000e+00 -2.27427e+01  0.00000e+00  4.75534e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75790e-04  3.59925e+02  3.60053e+02  4.86083e+00  4.89738e+00  1.01610e-01  2.22433e+01  1.98225e+02  1.16978e+05 -3.64425e+05  1.24634e+03  0.00000e+00 -2.46201e+05  2.32503e+04 -2.22950e+05  1.01612e-01  1.00000e+00 -2.20641e+01  0.00000e+00  5.15914e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81158e-04  3.59932e+02  3.60053e+02  4.85573e+00  4.89331e+00  1.09064e-01  2.20115e+01  1.92351e+02  1.65175e+05 -3.81900e+05  1.20863e+03  0.00000e+00 -2.15516e+05  2.07919e+04 -1.94724e+05  1.09065e-01  1.00000e+00 -2.18250e+01  0.00000e+00  5.64910e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84348e-04  3.59940e+02  3.60052e+02  4.84972e+00  4.88766e+00  1.17591e-01  2.20386e+01  1.89023e+02  2.17885e+05 -4.11918e+05  1.18661e+03  0.00000e+00 -1.92847e+05  1.89640e+04 -1.73883e+05  1.17593e-01  1.00000e+00 -2.18403e+01  0.00000e+00  6.23817e-01 
