# Code_Saturne plot output (1D profile)
#
# Iteration output: 2834
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00665e-04  3.59575e+02  3.60053e+02  4.61860e+00  4.63582e+00  7.14434e-02  1.17306e+02  3.46179e+02  1.27263e+03 -1.81532e+06  2.10888e+03  0.00000e+00 -1.81194e+06  3.60131e+05 -1.45181e+06  7.14452e-02  1.00000e+00 -1.17304e+02  0.00000e+00  6.16594e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50362e-04  3.59575e+02  3.60053e+02  4.61791e+00  4.64633e+00  7.22441e-02  6.90367e+01  2.31761e+02  5.50277e+04 -9.23400e+05  1.41449e+03  0.00000e+00 -8.66958e+05  1.40327e+05 -7.26631e+05  7.22459e-02  1.00000e+00 -6.90353e+01  0.00000e+00  6.23878e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81132e-04  3.59576e+02  3.60052e+02  4.61611e+00  4.65157e+00  7.36965e-02  5.48898e+01  1.92390e+02  1.26619e+05 -6.87605e+05  1.17562e+03  0.00000e+00 -5.59810e+05  9.07935e+04 -4.69017e+05  7.36981e-02  1.00000e+00 -5.48887e+01  0.00000e+00  6.38075e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01531e-04  3.59579e+02  3.60052e+02  4.61353e+00  4.65362e+00  7.57740e-02  4.88681e+01  1.72916e+02  1.76679e+05 -5.93638e+05  1.05724e+03  0.00000e+00 -4.15901e+05  7.06593e+04 -3.45242e+05  7.57754e-02  1.00000e+00 -4.88671e+01  0.00000e+00  6.59452e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16560e-04  3.59584e+02  3.60052e+02  4.61005e+00  4.65345e+00  7.85200e-02  4.58384e+01  1.60916e+02  2.14143e+05 -5.50112e+05  9.83993e+02  0.00000e+00 -3.34985e+05  5.95222e+04 -2.75463e+05  7.85211e-02  1.00000e+00 -4.58375e+01  0.00000e+00  6.88377e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28825e-04  3.59590e+02  3.60052e+02  4.60566e+00  4.65165e+00  8.19561e-02  4.41853e+01  1.52291e+02  2.46182e+05 -5.30097e+05  9.31058e+02  0.00000e+00 -2.82984e+05  5.20238e+04 -2.30960e+05  8.19570e-02  1.00000e+00 -4.41843e+01  0.00000e+00  7.25435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39852e-04  3.59597e+02  3.60052e+02  4.60030e+00  4.64853e+00  8.61154e-02  4.32220e+01  1.45290e+02  2.76115e+05 -5.22729e+05  8.87836e+02  0.00000e+00 -2.45726e+05  4.62054e+04 -1.99520e+05  8.61160e-02  1.00000e+00 -4.32210e+01  0.00000e+00  7.71355e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50611e-04  3.59606e+02  3.60052e+02  4.59392e+00  4.64427e+00  9.10244e-02  4.25884e+01  1.39052e+02  3.05124e+05 -5.22556e+05  8.49141e+02  0.00000e+00 -2.16583e+05  4.12238e+04 -1.75359e+05  9.10247e-02  1.00000e+00 -4.25875e+01  0.00000e+00  8.27047e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.61775e-04  3.59617e+02  3.60052e+02  4.58643e+00  4.63895e+00  9.67080e-02  4.20647e+01  1.33122e+02  3.33220e+05 -5.26327e+05  8.12220e+02  0.00000e+00 -1.92295e+05  3.66897e+04 -1.55605e+05  9.67080e-02  1.00000e+00 -4.20637e+01  0.00000e+00  8.93582e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73848e-04  3.59629e+02  3.60052e+02  4.57773e+00  4.63259e+00  1.03180e-01  4.14992e+01  1.27253e+02  3.59755e+05 -5.31752e+05  7.75567e+02  0.00000e+00 -1.71222e+05  3.24304e+04 -1.38792e+05  1.03180e-01  1.00000e+00 -4.14982e+01  0.00000e+00  9.72204e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.87232e-04  3.59641e+02  3.60052e+02  4.56771e+00  4.62508e+00  1.10455e-01  4.07835e+01  1.21324e+02  3.83712e+05 -5.37091e+05  7.38549e+02  0.00000e+00 -1.52640e+05  2.83851e+04 -1.24255e+05  1.10454e-01  1.00000e+00 -4.07826e+01  0.00000e+00  1.06430e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02241e-04  3.59656e+02  3.60052e+02  4.55622e+00  4.61632e+00  1.18514e-01  3.98400e+01  1.15299e+02  4.03989e+05 -5.40871e+05  7.00873e+02  0.00000e+00 -1.36182e+05  2.45597e+04 -1.11622e+05  1.18513e-01  1.00000e+00 -3.98391e+01  0.00000e+00  1.17141e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.19104e-04  3.59671e+02  3.60052e+02  4.54309e+00  4.60623e+00  1.27332e-01  3.86301e+01  1.09206e+02  4.19584e+05 -5.42016e+05  6.62717e+02  0.00000e+00 -1.21768e+05  2.09935e+04 -1.00775e+05  1.27331e-01  1.00000e+00 -3.86292e+01  0.00000e+00  1.29517e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.37921e-04  3.59687e+02  3.60052e+02  4.52817e+00  4.59465e+00  1.36831e-01  3.71417e+01  1.03125e+02  4.29877e+05 -5.39743e+05  6.24569e+02  0.00000e+00 -1.09241e+05  1.77374e+04 -9.15036e+04  1.36830e-01  1.00000e+00 -3.71407e+01  0.00000e+00  1.43734e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.58635e-04  3.59704e+02  3.60052e+02  4.51126e+00  4.58135e+00  1.46950e-01  3.54041e+01  9.71686e+01  4.34697e+05 -5.33889e+05  5.87124e+02  0.00000e+00 -9.86046e+04  1.48340e+04 -8.37706e+04  1.46950e-01  1.00000e+00 -3.54032e+01  0.00000e+00  1.59960e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.80968e-04  3.59722e+02  3.60052e+02  4.49235e+00  4.56600e+00  1.57530e-01  3.34576e+01  9.14726e+01  4.34579e+05 -5.24602e+05  5.51095e+02  0.00000e+00 -8.94722e+04  1.23102e+04 -7.71619e+04  1.57531e-01  1.00000e+00 -3.34567e+01  0.00000e+00  1.78388e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.04430e-04  3.59740e+02  3.60052e+02  4.47163e+00  4.54694e+00  1.68536e-01  3.12174e+01  8.61661e+01  4.30518e+05 -5.12938e+05  5.17408e+02  0.00000e+00 -8.19033e+04  1.01130e+04 -7.17903e+04  1.68539e-01  1.00000e+00 -3.12164e+01  0.00000e+00  1.99225e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.28254e-04  3.59760e+02  3.60052e+02  4.44888e+00  4.52374e+00  1.79677e-01  2.88759e+01  8.13727e+01  4.24194e+05 -4.99709e+05  4.86449e+02  0.00000e+00 -7.50285e+04  8.28630e+03 -6.67422e+04  1.79680e-01  1.00000e+00 -2.88749e+01  0.00000e+00  2.22800e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.51596e-04  3.59780e+02  3.60053e+02  4.42362e+00  4.49755e+00  1.91006e-01  2.66272e+01  7.71670e+01  4.16943e+05 -4.86630e+05  4.58923e+02  0.00000e+00 -6.92272e+04  6.81634e+03 -6.24109e+04  1.91007e-01  1.00000e+00 -2.66262e+01  0.00000e+00  2.49313e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.73496e-04  3.59800e+02  3.60053e+02  4.39572e+00  4.46865e+00  2.02334e-01  2.45002e+01  7.35980e+01  4.10324e+05 -4.74844e+05  4.35136e+02  0.00000e+00 -6.40853e+04  5.64696e+03 -5.84383e+04  2.02332e-01  1.00000e+00 -2.44993e+01  0.00000e+00  2.79117e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.93137e-04  3.59822e+02  3.60053e+02  4.36503e+00  4.43694e+00  2.13655e-01  2.25088e+01  7.06668e+01  4.05368e+05 -4.65558e+05  4.15107e+02  0.00000e+00 -5.97751e+04  4.71747e+03 -5.50576e+04  2.13649e-01  1.00000e+00 -2.25079e+01  0.00000e+00  3.12499e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.09805e-04  3.59843e+02  3.60053e+02  4.33150e+00  4.40240e+00  2.24771e-01  2.06251e+01  6.83565e+01  4.03070e+05 -4.59439e+05  3.98637e+02  0.00000e+00 -5.59701e+04  3.97460e+03 -5.19955e+04  2.24763e-01  1.00000e+00 -2.06242e+01  0.00000e+00  3.49954e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.23155e-04  3.59866e+02  3.60053e+02  4.29491e+00  4.36483e+00  2.35773e-01  1.88191e+01  6.66125e+01  4.03704e+05 -4.57166e+05  3.85419e+02  0.00000e+00 -5.30759e+04  3.36912e+03 -4.97068e+04  2.35763e-01  1.00000e+00 -1.88182e+01  0.00000e+00  3.91805e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.32924e-04  3.59889e+02  3.60053e+02  4.25528e+00  4.32423e+00  2.46427e-01  1.70331e+01  6.53916e+01  4.07865e+05 -4.58887e+05  3.75070e+02  0.00000e+00 -5.06468e+04  2.86403e+03 -4.77828e+04  2.46417e-01  1.00000e+00 -1.70321e+01  0.00000e+00  4.38843e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.39228e-04  3.59912e+02  3.60053e+02  4.21222e+00  4.28024e+00  2.56902e-01  1.52179e+01  6.46273e+01  4.15438e+05 -4.64982e+05  3.67199e+02  0.00000e+00 -4.91775e+04  2.42574e+03 -4.67517e+04  2.56894e-01  1.00000e+00 -1.52169e+01  0.00000e+00  4.91561e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.42080e-04  3.59936e+02  3.60053e+02  4.16584e+00  4.23296e+00  2.66948e-01  1.33082e+01  6.42876e+01  4.27042e+05 -4.75513e+05  3.61452e+02  0.00000e+00 -4.81097e+04  2.03072e+03 -4.60790e+04  2.66943e-01  1.00000e+00 -1.33072e+01  0.00000e+00  5.51311e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.41824e-04  3.59961e+02  3.60053e+02  4.11539e+00  4.18163e+00  2.76833e-01  1.12433e+01  6.43182e+01  4.42459e+05 -4.90950e+05  3.57530e+02  0.00000e+00 -4.81334e+04  1.65512e+03 -4.64783e+04  2.76829e-01  1.00000e+00 -1.12422e+01  0.00000e+00  6.18842e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.38477e-04  3.59986e+02  3.60054e+02  4.06126e+00  4.12667e+00  2.86257e-01  8.94771e+00  6.47183e+01  4.62772e+05 -5.11646e+05  3.55203e+02  0.00000e+00 -4.85182e+04  1.28170e+03 -4.72365e+04  2.86254e-01  1.00000e+00 -8.94661e+00  0.00000e+00  6.96635e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.32435e-04  3.60012e+02  3.60054e+02  4.00175e+00  4.06636e+00  2.95563e-01  6.33532e+00  6.54530e+01  4.87883e+05 -5.38455e+05  3.54282e+02  0.00000e+00 -5.02176e+04  8.88843e+02 -4.93287e+04  2.95560e-01  1.00000e+00 -6.33416e+00  0.00000e+00  7.85954e+00 
