# Code_Saturne plot output (1D profile)
#
# Iteration output: 16506
# Time output:      1.23165e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.91589e-04  3.60264e+02  3.60111e+02  9.65272e+00  9.81108e+00  6.95620e-01 -2.17843e+01  3.89299e+01  1.14229e+05 -1.19251e+05  1.55223e+03  0.00000e+00 -3.46978e+03 -5.33300e+02 -4.00308e+03  6.92298e-01  1.00000e+00  2.17336e+01  0.00000e+00  1.13841e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.90709e-04  3.60264e+02  3.60112e+02  9.65764e+00  9.81588e+00  6.99668e-01 -2.18374e+01  3.89686e+01  1.12800e+05 -1.20600e+05  1.55609e+03  0.00000e+00 -6.24381e+03 -5.31897e+02 -6.77571e+03  6.96515e-01  1.00000e+00  2.17865e+01  0.00000e+00  1.13709e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.88588e-04  3.60264e+02  3.60113e+02  9.66421e+00  9.82270e+00  7.04879e-01 -2.19406e+01  3.90624e+01  1.11184e+05 -1.22859e+05  1.58886e+03  0.00000e+00 -1.00860e+04 -5.31567e+02 -1.06175e+04  7.01900e-01  1.00000e+00  2.18894e+01  0.00000e+00  1.13613e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.85301e-04  3.60263e+02  3.60116e+02  9.65704e+00  9.81462e+00  7.09853e-01 -2.20637e+01  3.92093e+01  1.09896e+05 -1.25723e+05  1.72029e+03  0.00000e+00 -1.41068e+04 -5.32605e+02 -1.46395e+04  7.07048e-01  1.00000e+00  2.20122e+01  0.00000e+00  1.13607e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.81034e-04  3.60263e+02  3.60121e+02  9.64146e+00  9.79767e+00  7.17671e-01 -2.22350e+01  3.94022e+01  1.07656e+05 -1.29819e+05  1.89447e+03  0.00000e+00 -2.02689e+04 -5.33215e+02 -2.08021e+04  7.15133e-01  1.00000e+00  2.21831e+01  0.00000e+00  1.13550e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.75958e-04  3.60262e+02  3.60127e+02  9.65941e+00  9.81382e+00  7.29118e-01 -2.23553e+01  3.96341e+01  1.04138e+05 -1.35238e+05  2.05968e+03  0.00000e+00 -2.90395e+04 -5.30456e+02 -2.95699e+04  7.26896e-01  1.00000e+00  2.23028e+01  0.00000e+00  1.13487e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.70209e-04  3.60261e+02  3.60133e+02  9.67326e+00  9.82458e+00  7.42467e-01 -2.24459e+01  3.99001e+01  1.00006e+05 -1.41600e+05  2.20257e+03  0.00000e+00 -3.93923e+04 -5.26274e+02 -3.99185e+04  7.40502e-01  1.00000e+00  2.23930e+01  0.00000e+00  1.13510e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64124e-04  3.60261e+02  3.60141e+02  9.67681e+00  9.82392e+00  7.55371e-01 -2.25015e+01  4.01859e+01  9.60744e+04 -1.48273e+05  2.33570e+03  0.00000e+00 -4.98626e+04 -5.22087e+02 -5.03847e+04  7.53559e-01  1.00000e+00  2.24483e+01  0.00000e+00  1.13623e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.57654e-04  3.60260e+02  3.60150e+02  9.68725e+00  9.83036e+00  7.67804e-01 -2.25057e+01  4.04944e+01  9.23144e+04 -1.55388e+05  2.44362e+03  0.00000e+00 -6.06301e+04 -5.17490e+02 -6.11476e+04  7.66153e-01  1.00000e+00  2.24522e+01  0.00000e+00  1.13787e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.50485e-04  3.60259e+02  3.60159e+02  9.70133e+00  9.84015e+00  7.79747e-01 -2.24654e+01  4.08416e+01  8.87852e+04 -1.63149e+05  2.53363e+03  0.00000e+00 -7.18302e+04 -5.12809e+02 -7.23430e+04  7.78258e-01  1.00000e+00  2.24115e+01  0.00000e+00  1.14055e+01 
