# Code_Saturne plot output (1D profile)
#
# Iteration output: 2232
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61587e-05  3.59264e+02  3.60050e+02  4.35689e+00  4.35897e+00  1.61434e-02  2.65555e+02  1.33237e+03  2.84908e-53 -2.48341e+06  6.99191e+03  0.00000e+00 -2.47642e+06  1.12852e+07  8.80882e+06  1.61620e-02  1.00000e+00 -2.65584e+02  0.00000e+00  3.70724e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.49701e-05  3.59263e+02  3.60050e+02  4.35685e+00  4.36157e+00  1.75302e-02  1.32934e+02  7.75024e+02  2.16568e-16 -1.07906e+06  4.04319e+03  0.00000e+00 -1.07501e+06  3.02348e+06  1.94847e+06  1.75516e-02  1.00000e+00 -1.32949e+02  0.00000e+00  3.74327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.19750e-05  3.59264e+02  3.60050e+02  4.35585e+00  4.36376e+00  1.88000e-02  9.04304e+01  5.62370e+02  2.94062e-06 -6.74091e+05  2.93368e+03  0.00000e+00 -6.71157e+05  1.39136e+06  7.20203e+05  1.88224e-02  1.00000e+00 -9.04405e+01  0.00000e+00  3.81207e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.67817e-05  3.59269e+02  3.60050e+02  4.35417e+00  4.36496e+00  2.04193e-02  7.28917e+01  4.53922e+02  4.69088e-02 -5.12103e+05  2.36876e+03  0.00000e+00 -5.09734e+05  8.33431e+05  3.23696e+05  2.04422e-02  1.00000e+00 -7.29000e+01  0.00000e+00  3.91575e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.00174e-05  3.59278e+02  3.60050e+02  4.35180e+00  4.36520e+00  2.24197e-02  6.40529e+01  3.87180e+02  8.02624e+00 -4.33037e+05  2.02117e+03  0.00000e+00 -4.31008e+05  5.68963e+05  1.37956e+05  2.24430e-02  1.00000e+00 -6.40602e+01  0.00000e+00  4.05662e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02209e-04  3.59290e+02  3.60050e+02  4.34874e+00  4.36457e+00  2.48288e-02  5.91753e+01  3.40996e+02  1.90704e+02 -3.91009e+05  1.78054e+03  0.00000e+00 -3.89038e+05  4.18040e+05  2.90027e+04  2.48523e-02  1.00000e+00 -5.91821e+01  0.00000e+00  4.23776e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13605e-04  3.59305e+02  3.60050e+02  4.34498e+00  4.36306e+00  2.76880e-02  5.65058e+01  3.06789e+02  1.59935e+03 -3.69576e+05  1.60211e+03  0.00000e+00 -3.66374e+05  3.22074e+05 -4.43000e+04  2.77115e-02  1.00000e+00 -5.65125e+01  0.00000e+00  4.46337e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24208e-04  3.59323e+02  3.60050e+02  4.34048e+00  4.36063e+00  3.10420e-02  5.53036e+01  2.80602e+02  7.14952e+03 -3.62099e+05  1.46530e+03  0.00000e+00 -3.53484e+05  2.57183e+05 -9.63013e+04  3.10654e-02  1.00000e+00 -5.53103e+01  0.00000e+00  4.73883e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33853e-04  3.59345e+02  3.60050e+02  4.33522e+00  4.35722e+00  3.49496e-02  5.52518e+01  2.60382e+02  2.11257e+04 -3.66051e+05  1.35940e+03  0.00000e+00 -3.43566e+05  2.11789e+05 -1.31777e+05  3.49726e-02  1.00000e+00 -5.52587e+01  0.00000e+00  5.07059e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.42335e-04  3.59369e+02  3.60050e+02  4.32915e+00  4.35273e+00  3.94709e-02  5.61913e+01  2.44865e+02  4.70337e+04 -3.80659e+05  1.27782e+03  0.00000e+00 -3.32347e+05  1.79368e+05 -1.52979e+05  3.94934e-02  1.00000e+00 -5.61986e+01  0.00000e+00  5.46680e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49526e-04  3.59396e+02  3.60050e+02  4.32222e+00  4.34709e+00  4.46760e-02  5.80197e+01  2.33089e+02  8.61875e+04 -4.05995e+05  1.21552e+03  0.00000e+00 -3.18592e+05  1.55773e+05 -1.62819e+05  4.46978e-02  1.00000e+00 -5.80276e+01  0.00000e+00  5.93708e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.55440e-04  3.59426e+02  3.60050e+02  4.31435e+00  4.34021e+00  5.06366e-02  6.06244e+01  2.24221e+02  1.38309e+05 -4.42445e+05  1.16816e+03  0.00000e+00 -3.02968e+05  1.38157e+05 -1.64812e+05  5.06574e-02  1.00000e+00 -6.06329e+01  0.00000e+00  6.49300e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.60220e-04  3.59458e+02  3.60050e+02  4.30546e+00  4.33206e+00  5.74283e-02  6.38726e+01  2.17532e+02  2.02868e+05 -4.90563e+05  1.13192e+03  0.00000e+00 -2.86563e+05  1.24528e+05 -1.62035e+05  5.74482e-02  1.00000e+00 -6.38821e+01  0.00000e+00  7.14821e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.64086e-04  3.59492e+02  3.60050e+02  4.29544e+00  4.32258e+00  6.51212e-02  6.73686e+01  2.12406e+02  2.79849e+05 -5.50925e+05  1.10355e+03  0.00000e+00 -2.69973e+05  1.13109e+05 -1.56865e+05  6.51399e-02  1.00000e+00 -6.73792e+01  0.00000e+00  7.91881e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67281e-04  3.59527e+02  3.60050e+02  4.28416e+00  4.31170e+00  7.37829e-02  7.05704e+01  2.08350e+02  3.69722e+05 -6.24155e+05  1.08047e+03  0.00000e+00 -2.53352e+05  1.02587e+05 -1.50766e+05  7.38004e-02  1.00000e+00 -7.05822e+01  0.00000e+00  8.82357e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.70012e-04  3.59562e+02  3.60050e+02  4.27147e+00  4.29931e+00  8.34576e-02  7.36772e+01  2.05003e+02  4.72999e+05 -7.10814e+05  1.06074e+03  0.00000e+00 -2.36754e+05  9.31735e+04 -1.43581e+05  8.34739e-02  1.00000e+00 -7.36903e+01  0.00000e+00  9.88447e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.72474e-04  3.59599e+02  3.60050e+02  4.25719e+00  4.28524e+00  9.41791e-02  7.64596e+01  2.02077e+02  5.89966e+05 -8.11254e+05  1.04288e+03  0.00000e+00 -2.20245e+05  8.44680e+04 -1.35777e+05  9.41941e-02  1.00000e+00 -7.64742e+01  0.00000e+00  1.11266e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.74842e-04  3.59635e+02  3.60050e+02  4.24111e+00  4.26928e+00  1.05945e-01  7.86749e+01  1.99340e+02  7.20419e+05 -9.25245e+05  1.02558e+03  0.00000e+00 -2.03801e+05  7.62222e+04 -1.27579e+05  1.05958e-01  1.00000e+00 -7.86912e+01  0.00000e+00  1.25789e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.77275e-04  3.59672e+02  3.60050e+02  4.22298e+00  4.25122e+00  1.18736e-01  8.01025e+01  1.96604e+02  8.63319e+05 -1.05198e+06  1.00797e+03  0.00000e+00 -1.87651e+05  6.82995e+04 -1.19352e+05  1.18748e-01  1.00000e+00 -8.01205e+01  0.00000e+00  1.42740e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.79909e-04  3.59707e+02  3.60050e+02  4.20255e+00  4.23083e+00  1.32462e-01  8.05326e+01  1.93727e+02  1.01673e+06 -1.18954e+06  9.89158e+02  0.00000e+00 -1.71819e+05  6.06543e+04 -1.11165e+05  1.32473e-01  1.00000e+00 -8.05525e+01  0.00000e+00  1.62488e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.82858e-04  3.59741e+02  3.60050e+02  4.17949e+00  4.20781e+00  1.47053e-01  7.98359e+01  1.90602e+02  1.17750e+06 -1.33555e+06  9.68621e+02  0.00000e+00 -1.57079e+05  5.32931e+04 -1.03786e+05  1.47063e-01  1.00000e+00 -7.98576e+01  0.00000e+00  1.85423e+00 
