# Code_Saturne plot output (1D profile)
#
# Iteration output: 4711
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.65705e-04  3.60058e+02  3.60057e+02  5.19717e+00  5.23440e+00  1.69034e-01  4.52440e+00  2.10249e+02  1.81446e+05 -1.02119e+06  1.50032e+03  0.00000e+00 -8.38248e+05  3.38078e+03 -8.34867e+05  1.69044e-01  1.00000e+00 -4.40282e+00  0.00000e+00  7.07144e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01385e-04  3.60058e+02  3.60057e+02  5.19581e+00  5.24272e+00  1.70280e-01  3.46412e+00  1.72998e+02  3.11021e+05 -7.37111e+05  1.23630e+03  0.00000e+00 -4.24854e+05  2.11331e+03 -4.22740e+05  1.70292e-01  1.00000e+00 -3.36924e+00  0.00000e+00  7.17058e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20628e-04  3.60059e+02  3.60057e+02  5.19376e+00  5.24588e+00  1.72528e-01  3.00803e+00  1.57910e+02  3.69655e+05 -6.42480e+05  1.12950e+03  0.00000e+00 -2.71695e+05  1.65152e+03 -2.70044e+05  1.72541e-01  1.00000e+00 -2.92256e+00  0.00000e+00  7.36074e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30674e-04  3.60060e+02  3.60057e+02  5.19098e+00  5.24566e+00  1.75693e-01  2.73575e+00  1.51032e+02  4.06030e+05 -6.12477e+05  1.08070e+03  0.00000e+00 -2.05367e+05  1.40830e+03 -2.03959e+05  1.75706e-01  1.00000e+00 -2.65338e+00  0.00000e+00  7.64552e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35976e-04  3.60061e+02  3.60057e+02  5.18727e+00  5.24306e+00  1.79888e-01  2.51382e+00  1.47639e+02  4.37912e+05 -6.11730e+05  1.05643e+03  0.00000e+00 -1.72762e+05  1.23220e+03 -1.71529e+05  1.79901e-01  1.00000e+00 -2.43163e+00  0.00000e+00  8.02938e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38723e-04  3.60062e+02  3.60057e+02  5.18253e+00  5.23860e+00  1.85037e-01  2.28856e+00  1.45940e+02  4.71360e+05 -6.27795e+05  1.04402e+03  0.00000e+00 -1.55391e+05  1.07373e+03 -1.54317e+05  1.85050e-01  1.00000e+00 -2.20490e+00  0.00000e+00  8.52132e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40120e-04  3.60064e+02  3.60057e+02  5.17666e+00  5.23253e+00  1.91172e-01  2.03350e+00  1.45091e+02  5.08743e+05 -6.55489e+05  1.03750e+03  0.00000e+00 -1.45709e+05  9.12503e+02 -1.44796e+05  1.91184e-01  1.00000e+00 -1.94727e+00  0.00000e+00  9.13147e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40839e-04  3.60066e+02  3.60057e+02  5.16954e+00  5.22492e+00  1.98221e-01  1.73288e+00  1.44658e+02  5.51154e+05 -6.92090e+05  1.03377e+03  0.00000e+00 -1.39902e+05  7.40460e+02 -1.39161e+05  1.98234e-01  1.00000e+00 -1.64329e+00  0.00000e+00  9.87305e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.41280e-04  3.60068e+02  3.60057e+02  5.16103e+00  5.21576e+00  2.06159e-01  1.37807e+00  1.44393e+02  5.98952e+05 -7.36132e+05  1.03105e+03  0.00000e+00 -1.36149e+05  5.55510e+02 -1.35593e+05  2.06171e-01  1.00000e+00 -1.28454e+00  0.00000e+00  1.07607e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41681e-04  3.60070e+02  3.60057e+02  5.15098e+00  5.20496e+00  2.14893e-01  9.65434e-01  1.44154e+02  6.52132e+05 -7.86505e+05  1.02831e+03  0.00000e+00 -1.33345e+05  3.59321e+02 -1.32985e+05  2.14905e-01  1.00000e+00 -8.67519e-01  0.00000e+00  1.18112e+00 
