# Code_Saturne plot output (1D profile)
#
# Iteration output: 2061
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.51149e-05  3.58362e+02  3.60047e+02  4.14581e+00  4.15276e+00  5.28877e-03  5.96090e+01  6.32443e+02  4.44236e-11 -2.67884e+05  2.93755e+03  0.00000e+00 -2.64946e+05  1.49361e+06  1.22866e+06  5.28825e-03  1.00000e+00 -5.96095e+01  0.00000e+00  3.23780e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.80452e-05  3.58367e+02  3.60047e+02  4.14526e+00  4.15471e+00  5.51907e-03  4.66775e+01  5.12262e+02  1.69558e-05 -1.95872e+05  2.37402e+03  0.00000e+00 -1.93498e+05  9.07769e+05  7.14271e+05  5.51862e-03  1.00000e+00 -4.66779e+01  0.00000e+00  3.27191e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.88058e-05  3.58378e+02  3.60047e+02  4.14370e+00  4.15514e+00  5.94049e-03  4.13854e+01  4.42315e+02  1.27720e-02 -1.65145e+05  2.04864e+03  0.00000e+00 -1.63096e+05  6.45638e+05  4.82542e+05  5.94006e-03  1.00000e+00 -4.13858e+01  0.00000e+00  3.33899e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.78226e-05  3.58394e+02  3.60047e+02  4.14139e+00  4.15444e+00  6.55379e-03  3.95354e+01  3.96902e+02  6.93204e-01 -1.52817e+05  1.83753e+03  0.00000e+00 -1.50979e+05  5.01655e+05  3.50676e+05  6.55333e-03  1.00000e+00 -3.95358e+01  0.00000e+00  3.43997e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.58498e-05  3.58416e+02  3.60047e+02  4.13829e+00  4.15278e+00  7.37236e-03  3.94363e+01  3.63663e+02  1.12055e+01 -1.49824e+05  1.68297e+03  0.00000e+00 -1.48129e+05  4.07580e+05  2.59451e+05  7.37188e-03  1.00000e+00 -3.94367e+01  0.00000e+00  3.57650e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03262e-04  3.58443e+02  3.60047e+02  4.13441e+00  4.15024e+00  8.41977e-03  4.04498e+01  3.37558e+02  9.16561e+01 -1.52869e+05  1.56147e+03  0.00000e+00 -1.51216e+05  3.39772e+05  1.88556e+05  8.41923e-03  1.00000e+00 -4.04502e+01  0.00000e+00  3.75068e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10242e-04  3.58476e+02  3.60047e+02  4.12975e+00  4.14683e+00  9.72563e-03  4.22893e+01  3.16186e+02  4.82275e+02 -1.60614e+05  1.46181e+03  0.00000e+00 -1.58670e+05  2.88054e+05  1.29384e+05  9.72503e-03  1.00000e+00 -4.22897e+01  0.00000e+00  3.96536e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16859e-04  3.58513e+02  3.60047e+02  4.12428e+00  4.14256e+00  1.13271e-02  4.48289e+01  2.98282e+02  1.84949e+03 -1.72626e+05  1.37808e+03  0.00000e+00 -1.69398e+05  2.47333e+05  7.79350e+04  1.13264e-02  1.00000e+00 -4.48293e+01  0.00000e+00  4.22408e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23108e-04  3.58556e+02  3.60047e+02  4.11797e+00  4.13737e+00  1.32679e-02  4.80239e+01  2.83142e+02  5.56293e+03 -1.88988e+05  1.30701e+03  0.00000e+00 -1.82118e+05  2.14721e+05  3.26026e+04  1.32671e-02  1.00000e+00 -4.80244e+01  0.00000e+00  4.53120e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.28932e-04  3.58603e+02  3.60047e+02  4.11082e+00  4.13122e+00  1.55992e-02  5.18817e+01  2.70352e+02  1.37786e+04 -2.10175e+05  1.24662e+03  0.00000e+00 -1.95150e+05  1.88388e+05 -6.76166e+03  1.55983e-02  1.00000e+00 -5.18822e+01  0.00000e+00  4.89195e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.34255e-04  3.58655e+02  3.60047e+02  4.10276e+00  4.12405e+00  1.83793e-02  5.64380e+01  2.59634e+02  2.91508e+04 -2.36982e+05  1.19564e+03  0.00000e+00 -2.06636e+05  1.67038e+05 -3.95981e+04  1.83782e-02  1.00000e+00 -5.64387e+01  0.00000e+00  5.31254e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.39010e-04  3.58711e+02  3.60047e+02  4.09376e+00  4.11580e+00  2.16737e-02  6.17380e+01  2.50753e+02  5.42926e+04 -2.70484e+05  1.15295e+03  0.00000e+00 -2.15038e+05  1.49649e+05 -6.53894e+04  2.16725e-02  1.00000e+00 -6.17387e+01  0.00000e+00  5.80029e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.43169e-04  3.58770e+02  3.60047e+02  4.08376e+00  4.10640e+00  2.55551e-02  6.78144e+01  2.43469e+02  9.13505e+04 -3.11970e+05  1.11742e+03  0.00000e+00 -2.19503e+05  1.35361e+05 -8.41411e+04  2.55536e-02  1.00000e+00 -6.78152e+01  0.00000e+00  6.36389e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.46754e-04  3.58833e+02  3.60047e+02  4.07271e+00  4.09582e+00  3.01023e-02  7.46701e+01  2.37520e+02  1.41929e+05 -3.62896e+05  1.08781e+03  0.00000e+00 -2.19880e+05  1.23439e+05 -9.64405e+04  3.01006e-02  1.00000e+00 -7.46710e+01  0.00000e+00  7.01357e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49838e-04  3.58898e+02  3.60047e+02  4.06054e+00  4.08400e+00  3.53995e-02  8.22634e+01  2.32632e+02  2.07279e+05 -4.24815e+05  1.06286e+03  0.00000e+00 -2.16473e+05  1.13262e+05 -1.03211e+05  3.53975e-02  1.00000e+00 -8.22644e+01  0.00000e+00  7.76149e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.52525e-04  3.58965e+02  3.60047e+02  4.04717e+00  4.07088e+00  4.15332e-02  9.04970e+01  2.28535e+02  2.88515e+05 -4.99302e+05  1.04129e+03  0.00000e+00 -2.09746e+05  1.04327e+05 -1.05419e+05  4.15309e-02  1.00000e+00 -9.04983e+01  0.00000e+00  8.62211e-01 
