# Code_Saturne plot output (1D profile)
#
# Iteration output: 2140
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16474e-04  3.59511e+02  3.60052e+02  4.53870e+00  4.55916e+00  6.14510e-02  9.40873e+01  2.99198e+02  5.32109e+03 -7.80956e+05  1.76683e+03  0.00000e+00 -7.73868e+05  1.34626e+05 -6.39242e+05  6.14510e-02  1.00000e+00 -9.40810e+01  0.00000e+00  6.37253e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44112e-04  3.59512e+02  3.60052e+02  4.53798e+00  4.56468e+00  6.21188e-02  7.14225e+01  2.41819e+02  2.90407e+04 -5.48914e+05  1.42906e+03  0.00000e+00 -5.18444e+05  8.17122e+04 -4.36732e+05  6.21184e-02  1.00000e+00 -7.14177e+01  0.00000e+00  6.44275e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.65266e-04  3.59514e+02  3.60052e+02  4.53616e+00  4.56759e+00  6.33638e-02  6.05849e+01  2.10866e+02  5.98053e+04 -4.44914e+05  1.24698e+03  0.00000e+00 -3.83862e+05  5.92549e+04 -3.24607e+05  6.33634e-02  1.00000e+00 -6.05809e+01  0.00000e+00  6.58059e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.81088e-04  3.59518e+02  3.60052e+02  4.53351e+00  4.56841e+00  6.51721e-02  5.49841e+01  1.92442e+02  8.71654e+04 -3.94451e+05  1.13837e+03  0.00000e+00 -3.06147e+05  4.77172e+04 -2.58430e+05  6.51717e-02  1.00000e+00 -5.49804e+01  0.00000e+00  6.78855e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93781e-04  3.59524e+02  3.60052e+02  4.52997e+00  4.56756e+00  6.75672e-02  5.18196e+01  1.79837e+02  1.11307e+05 -3.68239e+05  1.06381e+03  0.00000e+00 -2.55869e+05  4.05358e+04 -2.15333e+05  6.75672e-02  1.00000e+00 -5.18161e+01  0.00000e+00  7.07026e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04730e-04  3.59531e+02  3.60052e+02  4.52551e+00  4.56534e+00  7.05728e-02  4.99340e+01  1.70219e+02  1.33782e+05 -3.54998e+05  1.00669e+03  0.00000e+00 -2.20210e+05  3.53971e+04 -1.84813e+05  7.05732e-02  1.00000e+00 -4.99306e+01  0.00000e+00  7.43098e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14844e-04  3.59540e+02  3.60052e+02  4.52010e+00  4.56191e+00  7.42171e-02  4.87593e+01  1.62205e+02  1.55625e+05 -3.49472e+05  9.58891e+02  0.00000e+00 -1.92889e+05  3.13196e+04 -1.61569e+05  7.42181e-02  1.00000e+00 -4.87558e+01  0.00000e+00  7.87742e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24756e-04  3.59551e+02  3.60052e+02  4.51370e+00  4.55740e+00  7.85295e-02  4.79694e+01  1.55052e+02  1.77250e+05 -3.48788e+05  9.16030e+02  0.00000e+00 -1.70622e+05  2.78359e+04 -1.42786e+05  7.85308e-02  1.00000e+00 -4.79659e+01  0.00000e+00  8.41790e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34939e-04  3.59563e+02  3.60052e+02  4.50621e+00  4.55183e+00  8.35420e-02  4.73532e+01  1.48332e+02  1.98591e+05 -3.51144e+05  8.75625e+02  0.00000e+00 -1.51677e+05  2.47102e+04 -1.26967e+05  8.35435e-02  1.00000e+00 -4.73497e+01  0.00000e+00  9.06235e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45768e-04  3.59577e+02  3.60052e+02  4.49757e+00  4.54522e+00  8.92752e-02  4.67552e+01  1.41796e+02  2.19239e+05 -3.55212e+05  8.36219e+02  0.00000e+00 -1.35137e+05  2.18251e+04 -1.13312e+05  8.92772e-02  1.00000e+00 -4.67517e+01  0.00000e+00  9.82235e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.57557e-04  3.59592e+02  3.60052e+02  4.48766e+00  4.53752e+00  9.57493e-02  4.60598e+01  1.35306e+02  2.38565e+05 -3.59952e+05  7.97012e+02  0.00000e+00 -1.20589e+05  1.91291e+04 -1.01460e+05  9.57520e-02  1.00000e+00 -4.60562e+01  0.00000e+00  1.07110e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.70561e-04  3.59608e+02  3.60052e+02  4.47637e+00  4.52864e+00  1.02966e-01  4.51771e+01  1.28802e+02  2.55862e+05 -3.64466e+05  7.57643e+02  0.00000e+00 -1.07846e+05  1.66089e+04 -9.12370e+04  1.02969e-01  1.00000e+00 -4.51734e+01  0.00000e+00  1.17434e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.84984e-04  3.59625e+02  3.60052e+02  4.46354e+00  4.51842e+00  1.10928e-01  4.40501e+01  1.22284e+02  2.70436e+05 -3.68055e+05  7.18188e+02  0.00000e+00 -9.69016e+04  1.42714e+04 -8.26302e+04  1.10931e-01  1.00000e+00 -4.40464e+01  0.00000e+00  1.29353e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.00951e-04  3.59644e+02  3.60052e+02  4.44901e+00  4.50669e+00  1.19593e-01  4.26432e+01  1.15796e+02  2.81769e+05 -3.70110e+05  6.78849e+02  0.00000e+00 -8.76618e+04  1.21347e+04 -7.55271e+04  1.19596e-01  1.00000e+00 -4.26394e+01  0.00000e+00  1.43048e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.18497e-04  3.59663e+02  3.60052e+02  4.43263e+00  4.49334e+00  1.28951e-01  4.09671e+01  1.09417e+02  2.89544e+05 -3.70364e+05  6.40072e+02  0.00000e+00 -8.01801e+04  1.02161e+04 -6.99640e+04  1.28955e-01  1.00000e+00 -4.09633e+01  0.00000e+00  1.58696e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.37512e-04  3.59683e+02  3.60052e+02  4.41423e+00  4.47819e+00  1.38839e-01  3.90246e+01  1.03253e+02  2.93845e+05 -3.68473e+05  6.02454e+02  0.00000e+00 -7.40251e+04  8.52944e+03 -6.54957e+04  1.38842e-01  1.00000e+00 -3.90208e+01  0.00000e+00  1.76512e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.57753e-04  3.59704e+02  3.60052e+02  4.39365e+00  4.46096e+00  1.49249e-01  3.68885e+01  9.74111e+01  2.94952e+05 -3.64781e+05  5.66677e+02  0.00000e+00 -6.92631e+04  7.07590e+03 -6.21872e+04  1.49251e-01  1.00000e+00 -3.68848e+01  0.00000e+00  1.96666e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.78786e-04  3.59726e+02  3.60052e+02  4.37091e+00  4.44135e+00  1.59980e-01  3.45961e+01  9.20023e+01  2.93590e+05 -3.59492e+05  5.33239e+02  0.00000e+00 -6.53691e+04  5.84733e+03 -5.95218e+04  1.59980e-01  1.00000e+00 -3.45923e+01  0.00000e+00  2.19407e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.00044e-04  3.59748e+02  3.60052e+02  4.34621e+00  4.41779e+00  1.71016e-01  3.20662e+01  8.71135e+01  2.90583e+05 -3.53432e+05  5.02795e+02  0.00000e+00 -6.23454e+04  4.80059e+03 -5.75448e+04  1.71015e-01  1.00000e+00 -3.20624e+01  0.00000e+00  2.45003e+00 
