# Code_Saturne plot output (1D profile)
#
# Iteration output: 4173
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.05295e-05  3.59549e+02  3.60051e+02  4.61849e+00  4.63330e+00  5.38787e-02  1.18027e+02  4.32752e+02  6.45751e-01 -1.56707e+06  2.51898e+03  0.00000e+00 -1.56455e+06  4.41043e+05 -1.12351e+06  5.38617e-02  1.00000e+00 -1.18388e+02  0.00000e+00  4.24746e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14601e-04  3.59549e+02  3.60051e+02  4.61808e+00  4.64121e+00  5.47455e-02  7.42301e+01  3.04092e+02  1.41573e+03 -8.72776e+05  1.77028e+03  0.00000e+00 -8.69590e+05  1.91796e+05 -6.77794e+05  5.47305e-02  1.00000e+00 -7.44584e+01  0.00000e+00  4.29987e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41497e-04  3.59552e+02  3.60051e+02  4.61671e+00  4.64630e+00  5.62924e-02  5.74817e+01  2.46290e+02  1.86133e+04 -6.29059e+05  1.43463e+03  0.00000e+00 -6.09011e+05  1.16974e+05 -4.92037e+05  5.62783e-02  1.00000e+00 -5.76598e+01  0.00000e+00  4.40255e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61579e-04  3.59557e+02  3.60051e+02  4.61466e+00  4.64896e+00  5.85099e-02  4.99204e+01  2.15680e+02  5.79668e+04 -5.25729e+05  1.25683e+03  0.00000e+00 -4.66505e+05  8.55854e+04 -3.80920e+05  5.84958e-02  1.00000e+00 -5.00767e+01  0.00000e+00  4.55716e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76169e-04  3.59565e+02  3.60051e+02  4.61189e+00  4.64947e+00  6.14236e-02  4.64643e+01  1.97817e+02  1.06861e+05 -4.82044e+05  1.15293e+03  0.00000e+00 -3.74030e+05  6.95954e+04 -3.04435e+05  6.14090e-02  1.00000e+00 -4.66120e+01  0.00000e+00  4.76703e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86543e-04  3.59575e+02  3.60051e+02  4.60837e+00  4.64815e+00  6.50760e-02  4.50875e+01  1.86816e+02  1.57139e+05 -4.70523e+05  1.08873e+03  0.00000e+00 -3.12295e+05  6.01987e+04 -2.52097e+05  6.50604e-02  1.00000e+00 -4.52338e+01  0.00000e+00  5.03669e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93930e-04  3.59587e+02  3.60051e+02  4.60408e+00  4.64529e+00  6.95138e-02  4.49403e+01  1.79700e+02  2.07841e+05 -4.79369e+05  1.04696e+03  0.00000e+00 -2.70481e+05  5.40338e+04 -2.16447e+05  6.94977e-02  1.00000e+00 -4.50899e+01  0.00000e+00  5.37217e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99318e-04  3.59602e+02  3.60051e+02  4.59898e+00  4.64107e+00  7.47836e-02  4.55887e+01  1.74843e+02  2.60757e+05 -5.03046e+05  1.01811e+03  0.00000e+00 -2.41271e+05  4.95749e+04 -1.91696e+05  7.47697e-02  1.00000e+00 -4.57451e+01  0.00000e+00  5.78156e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03427e-04  3.59618e+02  3.60051e+02  4.59300e+00  4.63564e+00  8.09296e-02  4.67247e+01  1.71311e+02  3.17929e+05 -5.38811e+05  9.96833e+02  0.00000e+00 -2.19885e+05  4.60070e+04 -1.73878e+05  8.09163e-02  1.00000e+00 -4.68909e+01  0.00000e+00  6.27386e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06758e-04  3.59636e+02  3.60051e+02  4.58605e+00  4.62904e+00  8.79510e-02  4.81105e+01  1.68551e+02  3.81027e+05 -5.85058e+05  9.79907e+02  0.00000e+00 -2.03050e+05  4.28934e+04 -1.60157e+05  8.79361e-02  1.00000e+00 -4.82888e+01  0.00000e+00  6.86015e-01 
