# Code_Saturne plot output (1D profile)
#
# Iteration output: 4226
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22429e-04  3.59673e+02  3.60052e+02  4.78358e+00  4.80881e+00  8.06672e-02  7.86380e+01  2.84636e+02  4.62801e+03 -7.61070e+05  1.69968e+03  0.00000e+00 -7.54743e+05  7.48812e+04 -6.79861e+05  8.06805e-02  1.00000e+00 -7.84220e+01  0.00000e+00  4.81964e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.49070e-04  3.59674e+02  3.60051e+02  4.78302e+00  4.81491e+00  8.16545e-02  6.10104e+01  2.33768e+02  2.98071e+04 -5.51146e+05  1.39674e+03  0.00000e+00 -5.19942e+05  4.71379e+04 -4.72804e+05  8.16668e-02  1.00000e+00 -6.08418e+01  0.00000e+00  4.88221e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69329e-04  3.59677e+02  3.60051e+02  4.78155e+00  4.81839e+00  8.35030e-02  5.23980e+01  2.05799e+02  6.96091e+04 -4.55929e+05  1.23054e+03  0.00000e+00 -3.85089e+05  3.48518e+04 -3.50237e+05  8.35154e-02  1.00000e+00 -5.22519e+01  0.00000e+00  5.00470e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83459e-04  3.59682e+02  3.60051e+02  4.77940e+00  4.81959e+00  8.61871e-02  4.82152e+01  1.89948e+02  1.08880e+05 -4.14382e+05  1.13627e+03  0.00000e+00 -3.04366e+05  2.86777e+04 -2.75688e+05  8.61998e-02  1.00000e+00 -4.80789e+01  0.00000e+00  5.18950e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93360e-04  3.59689e+02  3.60051e+02  4.77652e+00  4.81890e+00  8.97499e-02  4.62436e+01  1.80222e+02  1.45120e+05 -3.99810e+05  1.07830e+03  0.00000e+00 -2.53612e+05  2.50602e+04 -2.28552e+05  8.97628e-02  1.00000e+00 -4.61105e+01  0.00000e+00  5.44027e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.00430e-04  3.59698e+02  3.60051e+02  4.77287e+00  4.81669e+00  9.42184e-02  4.55039e+01  1.73864e+02  1.80114e+05 -4.01472e+05  1.04023e+03  0.00000e+00 -2.20318e+05  2.26601e+04 -1.97658e+05  9.42318e-02  1.00000e+00 -4.53698e+01  0.00000e+00  5.76264e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05656e-04  3.59709e+02  3.60051e+02  4.76842e+00  4.81315e+00  9.96223e-02  4.54902e+01  1.69447e+02  2.16026e+05 -4.14463e+05  1.01362e+03  0.00000e+00 -1.97423e+05  2.08786e+04 -1.76545e+05  9.96364e-02  1.00000e+00 -4.53521e+01  0.00000e+00  6.16390e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09712e-04  3.59721e+02  3.60051e+02  4.76309e+00  4.80847e+00  1.05986e-01  4.59029e+01  1.66170e+02  2.54537e+05 -4.36341e+05  9.93659e+02  0.00000e+00 -1.80811e+05  1.94181e+04 -1.61393e+05  1.06001e-01  1.00000e+00 -4.57587e+01  0.00000e+00  6.65320e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13064e-04  3.59735e+02  3.60051e+02  4.75680e+00  4.80251e+00  1.13332e-01  4.65299e+01  1.63555e+02  2.96775e+05 -4.65806e+05  9.77661e+02  0.00000e+00 -1.68053e+05  1.81158e+04 -1.49937e+05  1.13348e-01  1.00000e+00 -4.63777e+01  0.00000e+00  7.24150e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16041e-04  3.59750e+02  3.60051e+02  4.74944e+00  4.79529e+00  1.21657e-01  4.72104e+01  1.61301e+02  3.43407e+05 -5.02008e+05  9.63652e+02  0.00000e+00 -1.57638e+05  1.68845e+04 -1.40753e+05  1.21673e-01  1.00000e+00 -4.70487e+01  0.00000e+00  7.94192e-01 
