# Code_Saturne plot output (1D profile)
#
# Iteration output: 2370
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.42344e-05  3.59225e+02  3.60051e+02  4.46209e+00  4.47749e+00  3.35781e-02  9.40225e+01  3.69835e+02  2.12379e+01 -6.69253e+05  2.02842e+03  0.00000e+00 -6.67204e+05  2.34237e+05 -4.32967e+05  3.35675e-02  1.00000e+00 -9.40282e+01  0.00000e+00  4.04566e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15270e-04  3.59227e+02  3.60051e+02  4.46157e+00  4.48156e+00  3.41956e-02  7.27544e+01  3.02343e+02  1.00638e+03 -4.84058e+05  1.65802e+03  0.00000e+00 -4.81393e+05  1.45487e+05 -3.35906e+05  3.41852e-02  1.00000e+00 -7.27588e+01  0.00000e+00  4.09236e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32677e-04  3.59233e+02  3.60051e+02  4.46010e+00  4.48382e+00  3.53430e-02  6.21086e+01  2.62676e+02  6.98849e+03 -3.95570e+05  1.44088e+03  0.00000e+00 -3.87141e+05  1.04394e+05 -2.82747e+05  3.53327e-02  1.00000e+00 -6.21124e+01  0.00000e+00  4.18434e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46367e-04  3.59243e+02  3.60051e+02  4.45793e+00  4.48448e+00  3.70179e-02  5.68239e+01  2.38108e+02  2.08676e+04 -3.53438e+05  1.30619e+03  0.00000e+00 -3.31264e+05  8.26560e+04 -2.48608e+05  3.70074e-02  1.00000e+00 -5.68275e+01  0.00000e+00  4.32319e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57161e-04  3.59256e+02  3.60051e+02  4.45500e+00  4.48370e+00  3.92394e-02  5.44402e+01  2.21755e+02  4.22091e+04 -3.35824e+05  1.21629e+03  0.00000e+00 -2.92399e+05  6.95710e+04 -2.22828e+05  3.92286e-02  1.00000e+00 -5.44437e+01  0.00000e+00  4.51161e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65629e-04  3.59272e+02  3.60051e+02  4.45132e+00  4.48162e+00  4.20444e-02  5.39065e+01  2.10417e+02  6.95497e+04 -3.34042e+05  1.15368e+03  0.00000e+00 -2.63338e+05  6.10039e+04 -2.02334e+05  4.20331e-02  1.00000e+00 -5.39100e+01  0.00000e+00  4.75320e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72256e-04  3.59291e+02  3.60051e+02  4.44687e+00  4.47832e+00  4.54735e-02  5.46734e+01  2.02322e+02  1.02035e+05 -3.44076e+05  1.10868e+03  0.00000e+00 -2.40932e+05  5.50037e+04 -1.85928e+05  4.54615e-02  1.00000e+00 -5.46770e+01  0.00000e+00  5.05290e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77473e-04  3.59314e+02  3.60051e+02  4.44162e+00  4.47389e+00  4.95780e-02  5.64177e+01  1.96375e+02  1.39673e+05 -3.64029e+05  1.07530e+03  0.00000e+00 -2.23281e+05  5.05287e+04 -1.72752e+05  4.95652e-02  1.00000e+00 -5.64216e+01  0.00000e+00  5.41678e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81646e-04  3.59340e+02  3.60051e+02  4.43553e+00  4.46838e+00  5.44094e-02  5.89191e+01  1.91864e+02  1.83061e+05 -3.93046e+05  1.04962e+03  0.00000e+00 -2.08935e+05  4.69781e+04 -1.61957e+05  5.43959e-02  1.00000e+00 -5.89233e+01  0.00000e+00  5.85234e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85080e-04  3.59368e+02  3.60051e+02  4.42855e+00  4.46179e+00  6.00247e-02  6.20126e+01  1.88303e+02  2.33070e+05 -4.30867e+05  1.02899e+03  0.00000e+00 -1.96767e+05  4.39871e+04 -1.52780e+05  6.00105e-02  1.00000e+00 -6.20171e+01  0.00000e+00  6.36854e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88031e-04  3.59398e+02  3.60051e+02  4.42061e+00  4.45414e+00  6.64773e-02  6.52048e+01  1.85349e+02  2.90621e+05 -4.77499e+05  1.01149e+03  0.00000e+00 -1.85867e+05  4.11067e+04 -1.44760e+05  6.64625e-02  1.00000e+00 -6.52099e+01  0.00000e+00  6.97612e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90706e-04  3.59430e+02  3.60051e+02  4.41162e+00  4.44537e+00  7.38158e-02  6.83425e+01  1.82748e+02  3.56477e+05 -5.33049e+05  9.95753e+02  0.00000e+00 -1.75575e+05  3.82570e+04 -1.37318e+05  7.38006e-02  1.00000e+00 -6.83480e+01  0.00000e+00  7.68762e-01 
