# Code_Saturne plot output (1D profile)
#
# Iteration output: 5012
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.39919e-04  3.60166e+02  3.60081e+02  6.71306e+00  6.79928e+00  5.12077e-01 -2.77074e+01  7.91012e+01  3.00817e+05 -4.24481e+05  1.07820e+03  0.00000e+00 -1.22586e+05 -1.24983e+03 -1.23835e+05  5.12079e-01  1.00000e+00  2.76927e+01  0.00000e+00  3.87156e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.45085e-04  3.60166e+02  3.60081e+02  6.71053e+00  6.79817e+00  5.12322e-01 -2.72882e+01  7.81830e+01  2.97113e+05 -4.14262e+05  1.06556e+03  0.00000e+00 -1.16083e+05 -1.21606e+03 -1.17299e+05  5.12323e-01  1.00000e+00  2.72737e+01  0.00000e+00  3.89843e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.48047e-04  3.60166e+02  3.60081e+02  6.70628e+00  6.79452e+00  5.12649e-01 -2.70405e+01  7.76661e+01  2.96205e+05 -4.09112e+05  1.05808e+03  0.00000e+00 -1.11849e+05 -1.19628e+03 -1.13045e+05  5.12650e-01  1.00000e+00  2.70261e+01  0.00000e+00  3.95027e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.49628e-04  3.60166e+02  3.60081e+02  6.70012e+00  6.78848e+00  5.13147e-01 -2.68939e+01  7.73929e+01  2.97265e+05 -4.07197e+05  1.05361e+03  0.00000e+00 -1.08879e+05 -1.18447e+03 -1.10063e+05  5.13148e-01  1.00000e+00  2.68795e+01  0.00000e+00  4.02788e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.50464e-04  3.60166e+02  3.60081e+02  6.69198e+00  6.78018e+00  5.13764e-01 -2.67933e+01  7.72494e+01  2.99732e+05 -4.07105e+05  1.05062e+03  0.00000e+00 -1.06323e+05 -1.17643e+03 -1.07499e+05  5.13765e-01  1.00000e+00  2.67789e+01  0.00000e+00  4.13149e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.50851e-04  3.60165e+02  3.60081e+02  6.68190e+00  6.76973e+00  5.14556e-01 -2.67141e+01  7.71830e+01  3.03300e+05 -4.08239e+05  1.04837e+03  0.00000e+00 -1.03890e+05 -1.17014e+03 -1.05061e+05  5.14557e-01  1.00000e+00  2.66997e+01  0.00000e+00  4.26210e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.50925e-04  3.60165e+02  3.60080e+02  6.66984e+00  6.75714e+00  5.15486e-01 -2.66436e+01  7.71705e+01  3.07850e+05 -4.10268e+05  1.04656e+03  0.00000e+00 -1.01372e+05 -1.16475e+03 -1.02536e+05  5.15486e-01  1.00000e+00  2.66292e+01  0.00000e+00  4.42047e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.50707e-04  3.60164e+02  3.60080e+02  6.65585e+00  6.74250e+00  5.16550e-01 -2.65785e+01  7.72078e+01  3.13352e+05 -4.13115e+05  1.04515e+03  0.00000e+00 -9.87177e+04 -1.16007e+03 -9.98778e+04  5.16550e-01  1.00000e+00  2.65639e+01  0.00000e+00  4.60802e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.50183e-04  3.60164e+02  3.60081e+02  6.63991e+00  6.72576e+00  5.17745e-01 -2.65181e+01  7.72978e+01  3.19806e+05 -4.16784e+05  1.04416e+03  0.00000e+00 -9.59336e+04 -1.15610e+03 -9.70897e+04  5.17746e-01  1.00000e+00  2.65034e+01  0.00000e+00  4.82607e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.49300e-04  3.60163e+02  3.60081e+02  6.62199e+00  6.70691e+00  5.19063e-01 -2.64647e+01  7.74498e+01  3.27266e+05 -4.21364e+05  1.04371e+03  0.00000e+00 -9.30535e+04 -1.15311e+03 -9.42066e+04  5.19063e-01  1.00000e+00  2.64500e+01  0.00000e+00  5.07645e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.48001e-04  3.60163e+02  3.60081e+02  6.60208e+00  6.68593e+00  5.20497e-01 -2.64213e+01  7.76745e+01  3.35797e+05 -4.26974e+05  1.04392e+03  0.00000e+00 -9.01323e+04 -1.15137e+03 -9.12837e+04  5.20497e-01  1.00000e+00  2.64065e+01  0.00000e+00  5.36107e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.46222e-04  3.60162e+02  3.60081e+02  6.58010e+00  6.66273e+00  5.22040e-01 -2.63912e+01  7.79842e+01  3.45494e+05 -4.33770e+05  1.04496e+03  0.00000e+00 -8.72303e+04 -1.15122e+03 -8.83815e+04  5.22041e-01  1.00000e+00  2.63762e+01  0.00000e+00  5.68235e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.43914e-04  3.60161e+02  3.60081e+02  6.55602e+00  6.63727e+00  5.23690e-01 -2.63772e+01  7.83898e+01  3.56454e+05 -4.41915e+05  1.04692e+03  0.00000e+00 -8.44139e+04 -1.15294e+03 -8.55668e+04  5.23691e-01  1.00000e+00  2.63620e+01  0.00000e+00  6.04288e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.41031e-04  3.60160e+02  3.60081e+02  6.52974e+00  6.60945e+00  5.25426e-01 -2.63822e+01  7.89025e+01  3.68813e+05 -4.51582e+05  1.04992e+03  0.00000e+00 -8.17189e+04 -1.15686e+03 -8.28758e+04  5.25427e-01  1.00000e+00  2.63668e+01  0.00000e+00  6.44588e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.37551e-04  3.60159e+02  3.60081e+02  6.50119e+00  6.57919e+00  5.27266e-01 -2.64074e+01  7.95302e+01  3.82669e+05 -4.62954e+05  1.05406e+03  0.00000e+00 -7.92313e+04 -1.16309e+03 -8.03944e+04  5.27268e-01  1.00000e+00  2.63918e+01  0.00000e+00  6.89478e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.33450e-04  3.60158e+02  3.60081e+02  6.47028e+00  6.54641e+00  5.29199e-01 -2.64558e+01  8.02829e+01  3.98191e+05 -4.76252e+05  1.05943e+03  0.00000e+00 -7.70016e+04 -1.17195e+03 -7.81735e+04  5.29202e-01  1.00000e+00  2.64400e+01  0.00000e+00  7.39402e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.28748e-04  3.60157e+02  3.60081e+02  6.43687e+00  6.51096e+00  5.31187e-01 -2.65262e+01  8.11637e+01  4.15533e+05 -4.91587e+05  1.06597e+03  0.00000e+00 -7.49877e+04 -1.18350e+03 -7.61712e+04  5.31191e-01  1.00000e+00  2.65100e+01  0.00000e+00  7.94816e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.23442e-04  3.60156e+02  3.60081e+02  6.40087e+00  6.47277e+00  5.33229e-01 -2.66204e+01  8.21810e+01  4.34901e+05 -5.09212e+05  1.07374e+03  0.00000e+00 -7.32373e+04 -1.19797e+03 -7.44353e+04  5.33233e-01  1.00000e+00  2.66039e+01  0.00000e+00  8.56332e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.17563e-04  3.60155e+02  3.60082e+02  6.36212e+00  6.43167e+00  5.35335e-01 -2.67395e+01  8.33386e+01  4.56460e+05 -5.29348e+05  1.08275e+03  0.00000e+00 -7.18058e+04 -1.21546e+03 -7.30212e+04  5.35340e-01  1.00000e+00  2.67226e+01  0.00000e+00  9.24566e+00 
