# Code_Saturne plot output (1D profile)
#
# Iteration output: 2327
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52524e+02  3.60056e+02  3.37011e+00  3.37047e+00  7.56955e-17  2.05936e-09  3.48565e+03  0.00000e+00 -1.04398e-05  6.68205e+03  0.00000e+00  6.68205e+03  1.21795e+00 -2.34038e+04  1.47801e-14  1.47801e-08 -2.05936e-09  0.00000e+00  1.88865e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52530e+02  3.60056e+02  3.36985e+00  3.37022e+00  9.17001e-17  2.08452e-09  3.48565e+03  0.00000e+00 -1.06038e-05  9.42066e+03  0.00000e+00  9.42066e+03  1.23283e+00 -2.26683e+04  1.49701e-14  1.49701e-08 -2.08452e-09  0.00000e+00  1.90489e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52540e+02  3.60056e+02  3.36831e+00  3.36867e+00  3.31120e-17  2.14389e-09  3.48565e+03  0.00000e+00 -1.08998e-05  9.41789e+03  0.00000e+00  9.41789e+03  1.26794e+00 -2.12824e+04  1.53033e-14  1.53033e-08 -2.14389e-09  0.00000e+00  1.93702e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52555e+02  3.60056e+02  3.36618e+00  3.36655e+00  3.94404e-17  2.16920e-09  3.48565e+03  0.00000e+00 -1.11254e-05  9.41113e+03  0.00000e+00  9.41113e+03  1.28291e+00 -2.06638e+04  1.54937e-14  1.54937e-08 -2.16920e-09  0.00000e+00  1.98538e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52576e+02  3.60056e+02  3.36362e+00  3.36398e+00  2.26372e-17  2.18307e-09  3.48565e+03  0.00000e+00 -1.13205e-05  9.40434e+03  0.00000e+00  9.40434e+03  1.29111e+00 -2.03995e+04  1.55983e-14  1.55983e-08 -2.18307e-09  0.00000e+00  2.05066e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52601e+02  3.60056e+02  3.36027e+00  3.36063e+00  1.76654e-17  2.18345e-09  3.48566e+03  0.00000e+00 -1.14714e-05  9.39276e+03  0.00000e+00  9.39276e+03  1.29134e+00 -2.03358e+04  1.56009e-14  1.56009e-08 -2.18345e-09  0.00000e+00  2.13367e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52632e+02  3.60056e+02  3.35614e+00  3.35650e+00  1.95004e-17  2.18503e-09  3.48566e+03  0.00000e+00 -1.16573e-05  9.37887e+03  0.00000e+00  9.37887e+03  1.29228e+00 -2.02558e+04  1.56126e-14  1.56126e-08 -2.18503e-09  0.00000e+00  2.23532e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52668e+02  3.60056e+02  3.35138e+00  3.35174e+00  2.05927e-17  2.19359e-09  3.48566e+03  0.00000e+00 -1.19115e-05  9.36474e+03  0.00000e+00  9.36474e+03  1.29734e+00 -2.01355e+04  1.56773e-14  1.56773e-08 -2.19359e-09  0.00000e+00  2.35684e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52709e+02  3.60056e+02  3.34571e+00  3.34607e+00  1.83223e-17  2.19121e-09  3.48566e+03  0.00000e+00 -1.21303e-05  9.34824e+03  0.00000e+00  9.34824e+03  1.29593e+00 -2.01350e+04  1.56592e-14  1.56592e-08 -2.19121e-09  0.00000e+00  2.49952e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52756e+02  3.60056e+02  3.33942e+00  3.33978e+00  1.67445e-17  2.18259e-09  3.48566e+03  0.00000e+00 -1.23375e-05  9.32746e+03  0.00000e+00  9.32746e+03  1.29083e+00 -2.02980e+04  1.55942e-14  1.55942e-08 -2.18259e-09  0.00000e+00  2.66491e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52807e+02  3.60056e+02  3.33244e+00  3.33279e+00  1.56062e-17  2.16364e-09  3.48566e+03  0.00000e+00 -1.25049e-05  9.30418e+03  0.00000e+00  9.30418e+03  1.27962e+00 -2.06679e+04  1.54513e-14  1.54513e-08 -2.16364e-09  0.00000e+00  2.85502e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52865e+02  3.60056e+02  3.32423e+00  3.32459e+00  1.51948e-17  2.16224e-09  3.48566e+03  0.00000e+00 -1.28008e-05  9.27783e+03  0.00000e+00  9.27783e+03  1.27880e+00 -2.07565e+04  1.54412e-14  1.54412e-08 -2.16224e-09  0.00000e+00  3.07142e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52927e+02  3.60056e+02  3.31556e+00  3.31591e+00  1.51219e-17  2.16401e-09  3.48566e+03  0.00000e+00 -1.31395e-05  9.24856e+03  0.00000e+00  9.24856e+03  1.27984e+00 -2.07916e+04  1.54550e-14  1.54550e-08 -2.16401e-09  0.00000e+00  3.31622e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52995e+02  3.60056e+02  3.30568e+00  3.30604e+00  1.63965e-17  2.16486e-09  3.48566e+03  0.00000e+00 -1.34954e-05  9.20981e+03  0.00000e+00  9.20981e+03  1.28035e+00 -2.08404e+04  1.54620e-14  1.54620e-08 -2.16486e-09  0.00000e+00  3.59200e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53068e+02  3.60056e+02  3.29500e+00  3.29536e+00  2.96572e-17  2.19153e-09  3.48567e+03 1.78546e-278 -1.40497e-05  9.17519e+03  0.00000e+00  9.17519e+03  1.29612e+00 -2.07045e+04  1.56660e-14  1.56660e-08 -2.19153e-09  0.00000e+00  3.90118e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.53147e+02  3.60056e+02  3.28323e+00  3.28358e+00  5.73849e-17  2.02394e-09  3.48567e+03 1.15820e-262 -1.33842e-05  5.99548e+03  0.00000e+00  5.99548e+03  1.19700e+00 -2.28145e+04  1.45132e-14  1.45132e-08 -2.02394e-09  0.00000e+00  4.24697e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.53231e+02  3.60056e+02  3.27049e+00  3.27084e+00  2.81099e-17  1.44098e-09  3.48567e+03 2.22318e-247 -9.76037e-06  9.08360e+03  0.00000e+00  9.08360e+03  8.52232e-01 -3.54160e+04  1.02857e-14  1.02857e-08 -1.44098e-09  0.00000e+00  4.63265e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53321e+02  3.60056e+02  3.25666e+00  3.25701e+00  6.38408e-17  1.14383e-09  3.48567e+03 1.12788e-232 -7.98568e-06  6.76488e+03  0.00000e+00  6.76488e+03  6.76490e-01 -5.09175e+04  8.17397e-15  8.17397e-09 -1.14383e-09  0.00000e+00  5.06223e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53417e+02  3.60056e+02  3.24167e+00  3.24201e+00  4.23492e-16  2.25381e-10  3.48565e+03 1.41336e-218 -1.63233e-06  7.79842e+03  0.00000e+00  7.79842e+03  1.33295e-01  7.30716e+04  1.62209e-15  1.62209e-09 -2.25381e-10  0.00000e+00  5.54013e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00148e-05  3.53518e+02  3.60056e+02  3.22542e+00  3.22576e+00  3.76745e-15  7.32281e-10  3.48050e+03 3.11483e-204 -5.39638e-06  7.61267e+03  0.00000e+00  7.61267e+03  4.32042e-01  2.76647e+07  5.22475e-15  5.22475e-09 -7.32281e-10  0.00000e+00  6.07193e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.04299e-05  3.53626e+02  3.60056e+02  3.20784e+00  3.20822e+00  3.09958e-14  5.67818e-09  3.34202e+03 1.20862e-174 -3.99638e-05  7.34053e+03  0.00000e+00  7.34053e+03  3.18026e+00  7.75850e+07  4.09597e-14  4.09597e-08 -5.67818e-09  0.00000e+00  6.66387e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.21761e-05  3.53740e+02  3.60057e+02  3.18884e+00  3.18928e+00  1.94653e-13  3.49390e-08  2.86273e+03 1.23777e-122 -1.94481e-04  6.56205e+03  0.00000e+00  6.56205e+03  1.66654e+01  4.57347e+07  2.53203e-13  2.53203e-07 -3.49390e-08  0.00000e+00  7.32386e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.37844e-05  3.53860e+02  3.60057e+02  3.16840e+00  3.16883e+00  1.14018e-12  1.96308e-07  2.52872e+03  7.73265e-94 -9.36679e-04  5.67425e+03  0.00000e+00  5.67424e+03  8.39924e+01  1.15252e+07  1.41933e-12  1.41933e-06 -1.96308e-07  0.00000e+00  8.06118e-01 
