# Code_Saturne plot output (1D profile)
#
# Iteration output: 4726
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42092e-04  3.59963e+02  3.60057e+02  5.21864e+00  5.27477e+00  1.96902e-01  2.21354e+01  1.43906e+02  3.29119e+05 -6.40554e+05  1.05470e+03  0.00000e+00 -3.10381e+05  3.64190e+03 -3.06739e+05  1.96906e-01  1.00000e+00 -2.23055e+01  0.00000e+00  9.02407e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55414e-04  3.59964e+02  3.60057e+02  5.21756e+00  5.27732e+00  1.98141e-01  2.06498e+01  1.36399e+02  3.37830e+05 -5.88964e+05  9.99878e+02  0.00000e+00 -2.50135e+05  3.20014e+03 -2.46935e+05  1.98149e-01  1.00000e+00 -2.08095e+01  0.00000e+00  9.13725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64240e-04  3.59965e+02  3.60057e+02  5.21535e+00  5.27731e+00  2.00240e-01  1.97657e+01  1.31844e+02  3.46510e+05 -5.64682e+05  9.66662e+02  0.00000e+00 -2.17206e+05  2.92994e+03 -2.14276e+05  2.00252e-01  1.00000e+00 -1.99203e+01  0.00000e+00  9.35811e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.70386e-04  3.59967e+02  3.60057e+02  5.21212e+00  5.27541e+00  2.03232e-01  1.91841e+01  1.28847e+02  3.57195e+05 -5.56062e+05  9.44675e+02  0.00000e+00 -1.97922e+05  2.73848e+03 -1.95183e+05  2.03247e-01  1.00000e+00 -1.93368e+01  0.00000e+00  9.69088e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.75361e-04  3.59969e+02  3.60057e+02  5.20774e+00  5.27190e+00  2.07140e-01  1.87170e+01  1.26519e+02  3.70349e+05 -5.56151e+05  9.27453e+02  0.00000e+00 -1.84875e+05  2.57450e+03 -1.82300e+05  2.07155e-01  1.00000e+00 -1.88694e+01  0.00000e+00  1.01411e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.79937e-04  3.59972e+02  3.60057e+02  5.20214e+00  5.26693e+00  2.11910e-01  1.82690e+01  1.24451e+02  3.85900e+05 -5.61555e+05  9.12018e+02  0.00000e+00 -1.74743e+05  2.41678e+03 -1.72326e+05  2.11922e-01  1.00000e+00 -1.84221e+01  0.00000e+00  1.07173e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.84554e-04  3.59976e+02  3.60057e+02  5.19520e+00  5.26050e+00  2.17533e-01  1.77890e+01  1.22431e+02  4.03491e+05 -5.70444e+05  8.96816e+02  0.00000e+00 -1.66056e+05  2.25601e+03 -1.63800e+05  2.17538e-01  1.00000e+00 -1.79435e+01  0.00000e+00  1.14293e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89469e-04  3.59980e+02  3.60057e+02  5.18679e+00  5.25257e+00  2.23940e-01  1.72438e+01  1.20353e+02  4.22657e+05 -5.81539e+05  8.81035e+02  0.00000e+00 -1.58002e+05  2.08908e+03 -1.55912e+05  2.23939e-01  1.00000e+00 -1.74000e+01  0.00000e+00  1.22893e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94836e-04  3.59984e+02  3.60057e+02  5.17678e+00  5.24303e+00  2.31079e-01  1.66140e+01  1.18162e+02  4.42808e+05 -5.93922e+05  8.64270e+02  0.00000e+00 -1.50250e+05  1.91599e+03 -1.48334e+05  2.31074e-01  1.00000e+00 -1.67721e+01  0.00000e+00  1.33103e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.00738e-04  3.59989e+02  3.60057e+02  5.16502e+00  5.23177e+00  2.38850e-01  1.58880e+01  1.15843e+02  4.63341e+05 -6.06777e+05  8.46389e+02  0.00000e+00 -1.42589e+05  1.73882e+03 -1.40850e+05  2.38844e-01  1.00000e+00 -1.60480e+01  0.00000e+00  1.45066e+00 
