# Code_Saturne plot output (1D profile)
#
# Iteration output: 2040
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59191e+02  3.60049e+02  4.15171e+00  4.15159e+00  1.18367e-05  1.20846e+00  3.48548e+03 6.56089e-282 -6.43511e+03  1.02355e+04  0.00000e+00  3.80039e+03  1.98707e+08  1.98710e+08  1.34534e-05  1.00000e+00 -1.20847e+00  0.00000e+00  4.10325e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59194e+02  3.60049e+02  4.15148e+00  4.15142e+00  4.61052e-05  5.14219e+00  3.48548e+03 1.43009e-280 -2.45922e+04  9.80307e+03  0.00000e+00 -1.47891e+04  2.21753e+08  2.21738e+08  5.12968e-05  1.00000e+00 -5.14222e+00  0.00000e+00  4.13164e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59202e+02  3.60049e+02  4.15057e+00  4.15056e+00  2.74326e-04  2.96709e+01  3.48548e+03 5.18416e-278 -1.40732e+05  9.52608e+03  0.00000e+00 -1.31206e+05  2.24572e+08  2.24441e+08  2.92272e-04  1.00000e+00 -2.96710e+01  0.00000e+00  4.18699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30617e-05  3.59211e+02  3.60049e+02  4.14932e+00  4.14941e+00  1.30691e-03  9.01679e+01  2.66847e+03 9.47101e-171 -4.13546e+05  8.74696e+03  0.00000e+00 -4.04799e+05  1.13003e+08  1.12598e+08  1.34578e-03  1.00000e+00 -9.01683e+01  0.00000e+00  4.27048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.09601e-05  3.59222e+02  3.60049e+02  4.14774e+00  4.14822e+00  3.89091e-03  1.28113e+02  1.66292e+03  1.56705e-71 -5.47493e+05  7.47344e+03  0.00000e+00 -5.40020e+05  3.47444e+07  3.42043e+07  3.89108e-03  1.00000e+00 -1.28114e+02  0.00000e+00  4.38347e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09907e-05  3.59235e+02  3.60049e+02  4.14579e+00  4.14721e+00  7.10672e-03  1.25291e+02  1.12469e+03  3.36495e-32 -5.21929e+05  5.31310e+03  0.00000e+00 -5.16616e+05  1.25864e+07  1.20698e+07  7.10631e-03  1.00000e+00 -1.25291e+02  0.00000e+00  4.52679e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.24162e-05  3.59248e+02  3.60049e+02  4.14336e+00  4.14633e+00  1.00048e-02  1.05338e+02  8.21734e+02  3.51570e-15 -4.36781e+05  3.94090e+03  0.00000e+00 -4.32840e+05  5.49242e+06  5.05958e+06  1.00039e-02  1.00000e+00 -1.05338e+02  0.00000e+00  4.70166e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.40180e-05  3.59264e+02  3.60049e+02  4.14030e+00  4.14515e+00  1.24304e-02  8.78321e+01  6.45245e+02  3.47881e-07 -3.64634e+05  3.10464e+03  0.00000e+00 -3.61529e+05  2.89424e+06  2.53271e+06  1.24294e-02  1.00000e+00 -8.78325e+01  0.00000e+00  4.91054e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.48709e-05  3.59282e+02  3.60049e+02  4.13655e+00  4.14366e+00  1.48147e-02  7.56278e+01  5.37295e+02  4.71033e-03 -3.22968e+05  2.57856e+03  0.00000e+00 -3.20389e+05  1.74107e+06  1.42068e+06  1.48140e-02  1.00000e+00 -7.56282e+01  0.00000e+00  5.15756e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.45531e-05  3.59302e+02  3.60049e+02  4.13206e+00  4.14111e+00  1.75926e-02  7.09107e+01  4.67517e+02  1.06141e+00 -3.07634e+05  2.24510e+03  0.00000e+00 -3.05388e+05  1.19614e+06  8.90756e+05  1.75919e-02  1.00000e+00 -7.09111e+01  0.00000e+00  5.44920e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.33716e-05  3.59325e+02  3.60049e+02  4.12679e+00  4.13764e+00  2.08060e-02  6.90536e+01  4.18066e+02  3.40592e+01 -3.06247e+05  2.00801e+03  0.00000e+00 -3.04205e+05  8.80723e+05  5.76518e+05  2.08053e-02  1.00000e+00 -6.90540e+01  0.00000e+00  5.79179e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.16740e-05  3.59350e+02  3.60049e+02  4.12070e+00  4.13324e+00  2.45075e-02  6.86685e+01  3.80204e+02  3.84327e+02 -3.13035e+05  1.82571e+03  0.00000e+00 -3.10825e+05  6.76191e+05  3.65366e+05  2.45067e-02  1.00000e+00 -6.86689e+01  0.00000e+00  6.19263e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.96274e-05  3.59378e+02  3.60049e+02  4.11374e+00  4.12788e+00  2.87627e-02  6.91690e+01  3.49852e+02  2.28192e+03 -3.25829e+05  1.67898e+03  0.00000e+00 -3.21868e+05  5.34018e+05  2.12150e+05  2.87619e-02  1.00000e+00 -6.91694e+01  0.00000e+00  6.66136e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.07221e-04  3.59409e+02  3.60049e+02  4.10581e+00  4.12143e+00  3.36480e-02  7.03303e+01  3.25074e+02  8.74350e+03 -3.44378e+05  1.55866e+03  0.00000e+00 -3.34076e+05  4.31274e+05  9.71978e+04  3.36471e-02  1.00000e+00 -7.03308e+01  0.00000e+00  7.21170e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.14333e-04  3.59441e+02  3.60049e+02  4.09681e+00  4.11378e+00  3.92470e-02  7.20868e+01  3.04855e+02  2.43858e+04 -3.69422e+05  1.45992e+03  0.00000e+00 -3.43576e+05  3.55409e+05  1.18321e+04  3.92460e-02  1.00000e+00 -7.20873e+01  0.00000e+00  7.85979e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.20804e-04  3.59476e+02  3.60049e+02  4.08665e+00  4.10479e+00  4.56491e-02  7.44234e+01  2.88524e+02  5.37715e+04 -4.02242e+05  1.37952e+03  0.00000e+00 -3.47091e+05  2.98567e+05 -4.85241e+04  4.56480e-02  1.00000e+00 -7.44239e+01  0.00000e+00  8.62473e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.26520e-04  3.59512e+02  3.60049e+02  4.07515e+00  4.09427e+00  5.29490e-02  7.73051e+01  2.75489e+02  9.97509e+04 -4.44338e+05  1.31460e+03  0.00000e+00 -3.43272e+05  2.55291e+05 -8.79809e+04  5.29476e-02  1.00000e+00 -7.73057e+01  0.00000e+00  9.52904e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.31456e-04  3.59549e+02  3.60049e+02  4.06219e+00  4.08210e+00  6.12399e-02  8.06327e+01  2.65145e+02  1.63269e+05 -4.97166e+05  1.26220e+03  0.00000e+00 -3.32635e+05  2.21585e+05 -1.11050e+05  6.12382e-02  1.00000e+00 -8.06333e+01  0.00000e+00  1.05994e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.35682e-04  3.59588e+02  3.60049e+02  4.04751e+00  4.06804e+00  7.06116e-02  8.33485e+01  2.56886e+02  2.44253e+05 -5.62003e+05  1.21937e+03  0.00000e+00 -3.16530e+05  1.92460e+05 -1.24070e+05  7.06096e-02  1.00000e+00 -8.33492e+01  0.00000e+00  1.18672e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.39310e-04  3.59626e+02  3.60049e+02  4.03094e+00  4.05195e+00  8.11344e-02  8.57476e+01  2.50197e+02  3.42191e+05 -6.39999e+05  1.18356e+03  0.00000e+00 -2.96624e+05  1.67833e+05 -1.28791e+05  8.11322e-02  1.00000e+00 -8.57484e+01  0.00000e+00  1.33693e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.42481e-04  3.59665e+02  3.60049e+02  4.01215e+00  4.03350e+00  9.28602e-02  8.76818e+01  2.44630e+02  4.56443e+05 -7.32042e+05  1.15258e+03  0.00000e+00 -2.74447e+05  1.46611e+05 -1.27835e+05  9.28575e-02  1.00000e+00 -8.76826e+01  0.00000e+00  1.51487e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.45356e-04  3.59703e+02  3.60049e+02  3.99086e+00  4.01237e+00  1.05798e-01  8.88425e+01  2.39791e+02  5.86194e+05 -8.38367e+05  1.12447e+03  0.00000e+00 -2.51049e+05  1.27807e+05 -1.23242e+05  1.05795e-01  1.00000e+00 -8.88435e+01  0.00000e+00  1.72554e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.48097e-04  3.59740e+02  3.60049e+02  3.96672e+00  3.98836e+00  1.19930e-01  8.89511e+01  2.35353e+02  7.30058e+05 -9.58593e+05  1.09761e+03  0.00000e+00 -2.27438e+05  1.10795e+05 -1.16643e+05  1.19926e-01  1.00000e+00 -8.89522e+01  0.00000e+00  1.97463e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.50847e-04  3.59776e+02  3.60049e+02  3.93930e+00  3.96102e+00  1.35153e-01  8.77513e+01  2.31063e+02  8.85846e+05 -1.09121e+06  1.07074e+03  0.00000e+00 -2.04292e+05  9.52214e+04 -1.09071e+05  1.35150e-01  1.00000e+00 -8.77525e+01  0.00000e+00  2.26872e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.53725e-04  3.59811e+02  3.60049e+02  3.90818e+00  3.92994e+00  1.51363e-01  8.50993e+01  2.26738e+02  1.05027e+06 -1.23415e+06  1.04295e+03  0.00000e+00 -1.82838e+05  8.09113e+04 -1.01927e+05  1.51359e-01  1.00000e+00 -8.51005e+01  0.00000e+00  2.61496e+00 
