# Code_Saturne plot output (1D profile)
#
# Iteration output: 3372
# Time output:      2.30069e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.94561e-05  3.59979e+02  3.60053e+02  4.95753e+00  4.96499e+00  8.13139e-02  5.90531e+01  7.04571e+02  3.80504e-14 -1.47399e+06  4.62839e+03  0.00000e+00 -1.46937e+06  2.30421e+05 -1.23894e+06  8.13116e-02  1.00000e+00 -5.90531e+01  0.00000e+00  3.46672e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.10883e-05  3.59979e+02  3.60053e+02  4.95742e+00  4.97008e+00  8.22676e-02  3.61247e+01  4.90169e+02  2.87300e-04 -8.07491e+05  3.22131e+03  0.00000e+00 -8.04269e+05  9.69240e+04 -7.07345e+05  8.22658e-02  1.00000e+00 -3.61247e+01  0.00000e+00  3.51729e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.03764e-05  3.59979e+02  3.60053e+02  4.95645e+00  4.97390e+00  8.41264e-02  2.66115e+01  3.85557e+02  1.80960e+00 -5.52603e+05  2.53567e+03  0.00000e+00 -5.50066e+05  5.49206e+04 -4.95145e+05  8.41242e-02  1.00000e+00 -2.66115e+01  0.00000e+00  3.61604e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07166e-04  3.59980e+02  3.60053e+02  4.95491e+00  4.97651e+00  8.68526e-02  2.16993e+01  3.25153e+02  1.30925e+02 -4.31488e+05  2.13962e+03  0.00000e+00 -4.29217e+05  3.65812e+04 -3.92636e+05  8.68501e-02  1.00000e+00 -2.16993e+01  0.00000e+00  3.76531e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22218e-04  3.59982e+02  3.60053e+02  4.95276e+00  4.97801e+00  9.04817e-02  1.86999e+01  2.85107e+02  1.60552e+03 -3.64676e+05  1.87686e+03  0.00000e+00 -3.61193e+05  2.65334e+04 -3.34660e+05  9.04792e-02  1.00000e+00 -1.86999e+01  0.00000e+00  3.96884e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35710e-04  3.59984e+02  3.60053e+02  4.94995e+00  4.97838e+00  9.50583e-02  1.67049e+01  2.56762e+02  8.03730e+03 -3.26473e+05  1.69064e+03  0.00000e+00 -3.16745e+05  2.03185e+04 -2.96426e+05  9.50556e-02  1.00000e+00 -1.67049e+01  0.00000e+00  4.23211e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47363e-04  3.59987e+02  3.60053e+02  4.94646e+00  4.97751e+00  1.00627e-01  1.53415e+01  2.36458e+02  2.37500e+04 -3.07000e+05  1.55699e+03  0.00000e+00 -2.81693e+05  1.62335e+04 -2.65460e+05  1.00624e-01  1.00000e+00 -1.53415e+01  0.00000e+00  4.56250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.56755e-04  3.59991e+02  3.60053e+02  4.94221e+00  4.97525e+00  1.07236e-01  1.44189e+01  2.22291e+02  5.03069e+04 -3.02019e+05  1.46340e+03  0.00000e+00 -2.50249e+05  1.34591e+04 -2.36790e+05  1.07233e-01  1.00000e+00 -1.44189e+01  0.00000e+00  4.96943e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63649e-04  3.59996e+02  3.60053e+02  4.93712e+00  4.97148e+00  1.14922e-01  1.38031e+01  2.12927e+02  8.61860e+04 -3.09475e+05  1.40110e+03  0.00000e+00 -2.21887e+05  1.15161e+04 -2.10371e+05  1.14919e-01  1.00000e+00 -1.38031e+01  0.00000e+00  5.46465e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68131e-04  3.60002e+02  3.60053e+02  4.93110e+00  4.96613e+00  1.23712e-01  1.33788e+01  2.07251e+02  1.29257e+05 -3.28325e+05  1.36274e+03  0.00000e+00 -1.97705e+05  1.00926e+04 -1.87613e+05  1.23709e-01  1.00000e+00 -1.33789e+01  0.00000e+00  6.06243e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.70537e-04  3.60008e+02  3.60053e+02  4.92402e+00  4.95917e+00  1.33613e-01  1.30411e+01  2.04327e+02  1.78550e+05 -3.58145e+05  1.34213e+03  0.00000e+00 -1.78252e+05  8.98026e+03 -1.69272e+05  1.33609e-01  1.00000e+00 -1.30411e+01  0.00000e+00  6.77990e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.71306e-04  3.60014e+02  3.60053e+02  4.91573e+00  4.95055e+00  1.44608e-01  1.26968e+01  2.03409e+02  2.34412e+05 -3.98975e+05  1.33432e+03  0.00000e+00 -1.63229e+05  8.04211e+03 -1.55187e+05  1.44604e-01  1.00000e+00 -1.26968e+01  0.00000e+00  7.63720e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70865e-04  3.60020e+02  3.60053e+02  4.90606e+00  4.94022e+00  1.56654e-01  1.22668e+01  2.03934e+02  2.98007e+05 -4.51204e+05  1.33555e+03  0.00000e+00 -1.51862e+05  7.19082e+03 -1.44671e+05  1.56649e-01  1.00000e+00 -1.22669e+01  0.00000e+00  8.65773e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.69574e-04  3.60027e+02  3.60053e+02  4.89480e+00  4.92808e+00  1.69680e-01  1.16877e+01  2.05486e+02  3.70822e+05 -5.15472e+05  1.34302e+03  0.00000e+00 -1.43307e+05  6.37348e+03 -1.36933e+05  1.69675e-01  1.00000e+00 -1.16877e+01  0.00000e+00  9.86813e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67715e-04  3.60034e+02  3.60053e+02  4.88174e+00  4.91396e+00  1.83579e-01  1.09127e+01  2.07765e+02  4.54380e+05 -5.92517e+05  1.35466e+03  0.00000e+00 -1.36783e+05  5.56132e+03 -1.31221e+05  1.83574e-01  1.00000e+00 -1.09127e+01  0.00000e+00  1.12985e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.65500e-04  3.60040e+02  3.60053e+02  4.86663e+00  4.89770e+00  1.98231e-01  9.91544e+00  2.10546e+02  5.50024e+05 -6.83129e+05  1.36892e+03  0.00000e+00 -1.31736e+05  4.74221e+03 -1.26994e+05  1.98226e-01  1.00000e+00 -9.91545e+00  0.00000e+00  1.29817e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.63086e-04  3.60046e+02  3.60053e+02  4.84921e+00  4.87905e+00  2.13472e-01  8.68927e+00  2.13662e+02  6.58865e+05 -7.87925e+05  1.38460e+03  0.00000e+00 -1.27676e+05  3.91619e+03 -1.23760e+05  2.13467e-01  1.00000e+00 -8.68929e+00  0.00000e+00  1.49540e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.60591e-04  3.60051e+02  3.60053e+02  4.82920e+00  4.85778e+00  2.29156e-01  7.25046e+00  2.16982e+02  7.81613e+05 -9.07414e+05  1.40072e+03  0.00000e+00 -1.24400e+05  3.09137e+03 -1.21308e+05  2.29151e-01  1.00000e+00 -7.25048e+00  0.00000e+00  1.72529e+00 
